LIT101 LIT301 LIT401 LS601 LS602
604.807676751 918.658548991 845.500178095 539.554556892 615.157365697
604.807676751 906.792808251 855.115008753 549.924927263 616.194402735
604.807676751 893.848363806 865.615025728 561.036038374 617.305513846
604.807676751 880.903919362 876.115042703 572.147149485 618.416624957
604.807676751 867.959474917 886.615059678 583.258260596 619.527736068
604.807676751 855.015030473 897.115076653 594.369371707 620.638847179
604.807676751 842.070586028 907.615093628 605.480482818 621.74995829
604.807676751 841.639104547 907.374369862 616.591593929 613.972180512
604.807676751 841.639104547 906.763275725 627.70270504 612.12032866
604.807676751 834.303919362 912.448477885 638.813816152 613.231439772
604.807676751 821.359474917 922.94849486 649.924927263 614.342550883
604.807676751 808.415030473 933.448511835 661.036038374 615.453661994
604.807676751 795.470586028 943.94852881 672.147149485 616.564773105
604.807676751 782.526141584 954.448545785 683.258260596 617.675884216
604.807676751 769.58169714 964.94856276 694.369371707 618.786995327
604.807676751 769.150215658 964.707838994 705.480482818 611.009217549
604.807676751 769.150215658 964.096744857 716.591593929 609.157365697
604.807676751 761.815030473 969.781947017 727.70270504 610.268476809
604.807676751 748.870586028 980.281963992 738.813816152 611.37958792
604.807676751 735.926141584 990.781980967 749.924927263 612.490699031
604.807676751 722.98169714 1001.28199794 761.036038374 613.601810142
604.807676751 710.037252695 1011.79219982 771.9619643 614.712921253
604.807676751 698.602993436 1020.9959205 783.073075411 615.824032364
604.807676751 697.740030473 1021.1255671 794.184186522 616.935143475
604.807676751 697.308548991 1020.88484334 805.295297633 618.046254586
604.807676751 696.445586028 1021.01448994 816.406408744 619.157365697
604.807676751 695.798363806 1020.95895136 827.517519855 620.268476809
604.807676751 695.151141584 1020.90341278 838.628630966 621.37958792
604.807676751 694.288178621 1021.03305938 849.739742078 622.490699031
604.807676751 693.85669714 1020.79233562 860.850853189 623.601810142
