LIT101 LIT301 LIT401 LS601 LS602
639.239399354 998.158368431 567.679723113 726.321612229 215.923516633
639.239399354 986.292627691 577.294553771 736.691982599 216.96055367
639.239399354 973.348183246 587.794570746 747.803093711 218.071664781
639.239399354 960.403738802 598.294587721 758.914204822 219.182775892
639.239399354 947.459294357 608.794604696 770.025315933 220.293887003
639.239399354 934.514849913 619.294621671 781.136427044 221.404998114
639.239399354 921.570405468 629.794638645 792.247538155 222.516109226
639.239399354 921.138923987 629.55391488 803.358649266 214.738331448
639.239399354 921.138923987 628.942820743 814.469760377 212.886479596
639.239399354 913.803738802 634.628022903 825.580871488 213.997590707
639.239399354 900.859294357 645.128039878 836.691982599 215.108701818
639.239399354 887.914849913 655.628056853 847.803093711 216.219812929
639.239399354 874.970405468 666.128073828 858.914204822 217.33092404
639.239399354 862.025961024 676.628090803 870.025315933 218.442035151
639.239399354 849.081516579 687.128107778 881.136427044 219.553146263
639.239399354 848.650035098 686.887384012 892.247538155 211.775368485
639.239399354 848.650035098 686.276289875 903.358649266 209.923516633
639.239399354 841.314849913 691.961492035 914.469760377 211.034627744
639.239399354 828.370405468 702.46150901 925.580871488 212.145738855
639.239399354 815.425961024 712.961525985 936.691982599 213.256849966
639.239399354 802.481516579 723.46154296 947.803093711 214.367961077
639.239399354 789.537072135 733.971744837 958.729019637 215.479072188
639.239399354 776.592627691 744.471761812 969.840130748 216.5901833
639.239399354 776.161146209 744.231038046 980.951241859 208.812405522
639.239399354 776.161146209 743.61994391 992.06235297 206.96055367
639.239399354 768.825961024 749.30514607 1003.17346408 208.071664781
639.239399354 755.881516579 759.805163045 1014.28457519 209.182775892
639.239399354 742.937072135 770.305180019 1025.3956863 210.293887003
639.239399354 729.992627691 780.805196994 1036.50679741 211.404998114
639.239399354 717.048183246 791.305213969 1047.61790853 212.516109226
