LIT101 LIT301 LIT401 LS601 LS602
782.890864492 812.518028416 504.398827957 313.374711721 268.097288424
782.890864492 800.652287675 514.013658615 323.745082091 269.134325461
782.890864492 787.70784323 524.51367559 334.856193202 270.245436572
782.890864492 774.763398786 535.013692565 345.967304313 271.356547683
782.890864492 761.818954342 545.51370954 357.078415424 272.467658794
782.890864492 748.874509897 556.013726515 368.189526536 273.578769905
782.890864492 735.930065453 566.513743489 379.300637647 274.689881016
782.890864492 735.498583971 566.273019724 390.411748758 266.912103239
782.890864492 735.498583971 565.661925587 401.522859869 265.060251387
782.890864492 728.163398786 571.347127747 412.63397098 266.171362498
782.890864492 715.218954342 581.847144722 423.745082091 267.282473609
782.890864492 702.274509897 592.347161697 434.856193202 268.39358472
782.890864492 689.330065453 602.847178672 445.967304313 269.504695831
782.890864492 676.385621008 613.347195647 457.078415424 270.615806942
782.890864492 663.441176564 623.847212621 468.189526536 271.726918053
782.890864492 663.009695082 623.606488856 479.300637647 263.949140276
782.890864492 663.009695082 622.995394719 490.411748758 262.097288424
782.890864492 655.674509897 628.680596879 501.522859869 263.208399535
782.890864492 642.730065453 639.180613854 512.63397098 264.319510646
782.890864492 629.785621008 649.680630829 523.745082091 265.430621757
782.890864492 616.841176564 660.180647804 534.856193202 266.541732868
782.890864492 603.896732119 670.690849681 545.782119128 267.652843979
782.890864492 590.952287675 681.190866656 556.893230239 268.76395509
782.890864492 590.520806193 680.95014289 568.00434135 260.986177313
782.890864492 590.520806193 680.339048754 579.115452461 259.134325461
782.890864492 583.185621008 686.024250914 590.226563573 260.245436572
782.890864492 570.241176564 696.524267888 601.337674684 261.356547683
782.890864492 557.296732119 707.024284863 612.448785795 262.467658794
782.890864492 544.352287675 717.524301838 623.559896906 263.578769905
782.890864492 531.40784323 728.024318813 634.671008017 264.689881016
