LIT101 LIT301 LIT401 LS601 LS602
814.414371979 911.803048893 611.889028465 960.348628274 624.80599311
814.414371979 899.937308153 621.503859123 970.718998645 625.843030147
814.414371979 886.992863708 632.003876098 981.830109756 626.954141259
814.414371979 874.048419264 642.503893073 992.941220867 628.06525237
814.414371979 861.103974819 653.003910048 1004.05233198 629.176363481
814.414371979 848.159530375 663.503927023 1015.16344309 630.287474592
814.414371979 835.215085931 674.003943998 1026.2745542 631.398585703
814.414371979 834.783604449 673.763220232 1037.38566531 623.620807925
814.414371979 834.783604449 673.152126095 1048.49677642 621.768956073
814.414371979 827.448419264 678.837328255 1059.60788753 622.880067184
814.414371979 814.503974819 689.33734523 1070.71899864 623.991178296
814.414371979 801.559530375 699.837362205 1081.83010976 625.102289407
814.414371979 788.615085931 710.33737918 1092.94122087 626.213400518
814.414371979 775.670641486 720.837396155 1104.05233198 627.324511629
814.414371979 762.726197042 731.33741313 1115.16344309 628.43562274
814.414371979 762.29471556 731.096689364 1126.2745542 620.657844962
814.414371979 762.29471556 730.485595227 1137.38566531 618.80599311
814.414371979 754.959530375 736.170797387 1148.49677642 619.917104222
814.414371979 742.015085931 746.670814362 1159.60788753 621.028215333
814.414371979 729.070641486 757.170831337 1170.71899864 622.139326444
814.414371979 716.126197042 767.670848312 1181.83010976 623.250437555
814.414371979 703.181752597 778.181050189 1192.75603568 624.361548666
814.414371979 690.237308153 788.681067164 1203.86714679 625.472659777
814.414371979 689.805826671 788.440343398 1214.9782579 617.694881999
814.414371979 689.805826671 787.829249262 1226.08936901 615.843030147
814.414371979 682.470641486 793.514451422 1237.20048013 616.954141259
814.414371979 669.526197042 804.014468397 1248.31159124 618.06525237
814.414371979 656.581752597 814.514485371 1259.42270235 619.176363481
814.414371979 643.637308153 825.014502346 1270.53381346 620.287474592
814.414371979 630.692863708 835.514519321 1281.64492457 621.398585703
