LIT101 LIT301 LIT401 LS601 LS602
371.754438485 992.873323132 902.373720016 777.409520895 467.312200413
371.754438485 981.007582391 911.988550674 787.779891265 468.34923745
371.754438485 968.063137947 922.488567649 798.891002376 469.460348561
371.754438485 955.118693502 932.988584624 810.002113488 470.571459673
371.754438485 942.174249058 943.488601599 821.113224599 471.682570784
371.754438485 929.229804614 953.988618574 832.22433571 472.793681895
371.754438485 916.285360169 964.488635548 843.335446821 473.904793006
371.754438485 915.853878688 964.247911782 854.446557932 466.127015228
371.754438485 915.853878688 963.636817646 865.557669043 464.275163376
371.754438485 908.518693502 969.322019806 876.668780154 465.386274487
371.754438485 895.574249058 979.822036781 887.779891265 466.497385599
371.754438485 882.629804614 990.322053756 898.891002376 467.60849671
371.754438485 869.685360169 1000.82207073 910.002113488 468.719607821
371.754438485 856.740915725 1011.32208771 921.113224599 469.830718932
371.754438485 844.659434243 1021.08136394 932.22433571 470.941830043
371.754438485 844.227952762 1020.84064017 943.335446821 472.052941154
371.754438485 843.364989799 1020.97028678 954.446557932 473.164052265
371.754438485 842.502026836 1021.09993338 965.557669043 474.275163376
371.754438485 842.070545354 1020.85920962 976.668780154 475.386274487
371.754438485 841.207582391 1020.98885622 987.779891265 476.497385599
371.754438485 840.344619428 1021.11850283 998.891002376 477.60849671
371.754438485 839.913137947 1020.88796396 1009.8169283 478.719607821
371.754438485 839.050174984 1021.01761057 1020.92803941 479.830718932
371.754438485 838.402952762 1020.96207199 1032.03915052 480.941830043
371.754438485 837.75573054 1020.90653341 1043.15026164 482.052941154
371.754438485 836.892767577 1021.03618001 1054.26137275 483.164052265
371.754438485 836.461286095 1020.79545624 1065.37248386 484.275163376
371.754438485 835.598323132 1020.92510285 1076.48359497 485.386274487
371.754438485 834.735360169 1021.05474945 1087.59470608 486.497385599
371.754438485 834.303878688 1020.81402569 1098.70581719 487.60849671
