LIT101 LIT301 LIT401 LS601 LS602
780.211856464 751.523345053 903.014369637 975.519731609 404.325439022
780.211856464 739.657604312 912.629200295 985.89010198 405.362476059
780.211856464 726.713159867 923.12921727 997.001213091 406.47358717
780.211856464 713.768715423 933.629234245 1008.1123242 407.584698281
780.211856464 700.824270978 944.12925122 1019.22343531 408.695809392
780.211856464 687.879826534 954.629268195 1030.33454642 409.806920504
780.211856464 674.93538209 965.129285169 1041.44565754 410.918031615
780.211856464 674.503900608 964.888561404 1052.55676865 403.140253837
780.211856464 674.503900608 964.277467267 1063.66787976 401.288401985
780.211856464 667.168715423 969.962669427 1074.77899087 402.399513096
780.211856464 654.224270978 980.462686402 1085.89010198 403.510624207
780.211856464 641.279826534 990.962703377 1097.00121309 404.621735318
780.211856464 628.33538209 1001.46272035 1108.1123242 405.73284643
780.211856464 615.390937645 1011.96273733 1119.22343531 406.843957541
780.211856464 604.172419127 1020.98127282 1130.33454642 407.955068652
780.211856464 603.309456164 1021.11091942 1141.44565754 409.066179763
780.211856464 602.877974682 1020.87019566 1152.55676865 410.177290874
780.211856464 602.015011719 1020.99984226 1163.66787976 411.288401985
780.211856464 601.152048756 1021.12948887 1174.77899087 412.399513096
780.211856464 600.720567275 1020.8887651 1185.89010198 413.510624207
780.211856464 599.857604312 1021.01841171 1197.00121309 414.621735318
780.211856464 599.42612283 1020.78787284 1207.92713902 415.73284643
780.211856464 598.563159867 1020.91751945 1219.03825013 416.843957541
780.211856464 597.700196904 1021.04716605 1230.14936124 417.955068652
780.211856464 597.268715423 1020.80644229 1241.26047235 419.066179763
780.211856464 596.40575246 1020.93608889 1252.37158346 420.177290874
780.211856464 595.542789497 1021.06573549 1263.48269457 421.288401985
780.211856464 595.111308015 1020.82501173 1274.59380568 422.399513096
780.211856464 594.248345053 1020.95465833 1285.70491679 423.510624207
780.211856464 593.38538209 1021.08430494 1296.81602791 424.621735318
