LIT101 LIT301 LIT401 LS601 LS602
998.989225276 814.529400352 939.351973738 228.165831723 294.301308833
998.989225276 802.663659611 948.966804396 238.536202093 295.33834587
998.989225276 789.719215167 959.466821371 249.647313205 296.449456981
998.989225276 776.774770722 969.966838346 260.758424316 297.560568092
998.989225276 763.830326278 980.46685532 271.869535427 298.671679203
998.989225276 750.885881833 990.966872295 282.980646538 299.782790314
998.989225276 737.941437389 1001.46688927 294.091757649 300.893901425
998.989225276 737.509955907 1001.2261655 305.20286876 293.116123647
998.989225276 737.509955907 1000.61507137 316.313979871 291.264271796
998.989225276 730.174770722 1006.30027353 327.425090982 292.375382907
998.989225276 717.230326278 1016.8002905 338.536202093 293.486494018
998.989225276 711.836807759 1020.818826 349.647313205 294.597605129
998.989225276 710.973844796 1020.9484726 360.758424316 295.70871624
998.989225276 710.110881833 1021.07811921 371.869535427 296.819827351
998.989225276 709.679400352 1020.83739544 382.980646538 297.930938462
998.989225276 708.816437389 1020.96704204 394.091757649 299.042049573
998.989225276 707.953474426 1021.09668865 405.20286876 300.153160684
998.989225276 707.521992944 1020.85596488 416.313979871 301.264271796
998.989225276 706.659029981 1020.98561149 427.425090982 302.375382907
998.989225276 705.796067019 1021.11525809 438.536202093 303.486494018
998.989225276 705.364585537 1020.87453433 449.647313205 304.597605129
998.989225276 704.501622574 1021.01436583 460.573239131 305.70871624
998.989225276 703.854400352 1020.95882725 471.684350242 306.819827351
998.989225276 703.20717813 1020.90328867 482.795461353 307.930938462
998.989225276 702.344215167 1021.03293527 493.906572464 309.042049573
998.989225276 701.912733685 1020.79221151 505.017683575 310.153160684
998.989225276 701.049770722 1020.92185811 516.128794686 311.264271796
998.989225276 700.186807759 1021.05150472 527.239905797 312.375382907
998.989225276 699.755326278 1020.81078095 538.351016908 313.486494018
998.989225276 698.892363315 1020.94042756 549.462128019 314.597605129
