LIT101 LIT301 LIT401 LS601 LS602
626.554437649 773.434573261 920.483562768 375.880793621 247.404686621
626.554437649 761.568832521 930.098393426 386.251163991 248.441723658
626.554437649 748.624388076 940.598410401 397.362275102 249.552834769
626.554437649 735.679943632 951.098427376 408.473386213 250.663945881
626.554437649 722.735499187 961.598444351 419.584497324 251.775056992
626.554437649 709.791054743 972.098461326 430.695608436 252.886168103
626.554437649 696.846610298 982.598478301 441.806719547 253.997279214
626.554437649 696.415128817 982.357754535 452.917830658 246.219501436
626.554437649 696.415128817 981.746660398 464.028941769 244.367649584
626.554437649 689.079943632 987.431862558 475.14005288 245.478760695
626.554437649 676.135499187 997.931879533 486.251163991 246.589871807
626.554437649 663.191054743 1008.43189651 497.362275102 247.700982918
626.554437649 650.246610298 1018.93191348 508.473386213 248.812094029
626.554437649 647.226239928 1020.91341194 519.584497324 249.92320514
626.554437649 646.363276965 1021.04305854 530.695608436 251.034316251
626.554437649 645.931795484 1020.80233478 541.806719547 252.145427362
626.554437649 645.068832521 1020.93198138 552.917830658 253.256538473
626.554437649 644.205869558 1021.06162799 564.028941769 254.367649584
626.554437649 643.774388076 1020.82090422 575.14005288 255.478760695
626.554437649 642.911425113 1020.95055083 586.251163991 256.589871807
626.554437649 642.04846215 1021.08019743 597.362275102 257.700982918
626.554437649 641.616980669 1020.84965857 608.288201028 258.812094029
626.554437649 640.754017706 1020.97930517 619.399312139 259.92320514
626.554437649 639.891054743 1021.10895178 630.51042325 261.034316251
626.554437649 639.459573261 1020.86822801 641.621534361 262.145427362
626.554437649 638.596610298 1020.99787461 652.732645473 263.256538473
626.554437649 637.733647336 1021.12752122 663.843756584 264.367649584
626.554437649 637.302165854 1020.88679745 674.954867695 265.478760695
626.554437649 636.439202891 1021.01644406 686.065978806 266.589871807
626.554437649 635.791980669 1020.96090548 697.177089917 267.700982918
