LIT101 LIT301 LIT401 LS601 LS602
713.316768346 774.937838077 985.827695143 624.467431682 351.43086344
713.316768346 763.072097336 995.442525801 634.837802053 352.467900477
713.316768346 750.127652891 1005.94254278 645.948913164 353.579011588
713.316768346 737.183208447 1016.44255975 657.060024275 354.690122699
713.316768346 731.358208447 1020.83146561 668.171135386 355.801233811
713.316768346 730.495245484 1020.96111222 679.282246497 356.912344922
713.316768346 729.632282521 1021.09075882 690.393357608 358.023456033
713.316768346 729.20080104 1020.85003506 701.504468719 359.134567144
713.316768346 728.337838077 1020.97968166 712.61557983 360.245678255
713.316768346 727.474875114 1021.10932827 723.726690942 361.356789366
713.316768346 727.043393632 1020.8686045 734.837802053 362.467900477
713.316768346 726.180430669 1020.9982511 745.948913164 363.579011588
713.316768346 725.317467706 1021.12789771 757.060024275 364.690122699
713.316768346 724.885986225 1020.88717394 768.171135386 365.801233811
713.316768346 724.023023262 1021.01682055 779.282246497 366.912344922
713.316768346 723.37580104 1020.96128197 790.393357608 368.023456033
713.316768346 722.728578817 1020.90574339 801.504468719 369.134567144
713.316768346 721.865615854 1021.03538999 812.61557983 370.245678255
713.316768346 721.434134373 1020.79466622 823.726690942 371.356789366
713.316768346 720.57117141 1020.92431283 834.837802053 372.467900477
713.316768346 719.708208447 1021.05395943 845.948913164 373.579011588
713.316768346 719.276726966 1020.82342057 856.87483909 374.690122699
713.316768346 718.413764003 1020.95306717 867.985950201 375.801233811
713.316768346 717.55080104 1021.08271378 879.097061312 376.912344922
713.316768346 717.119319558 1020.84199001 890.208172423 378.023456033
713.316768346 716.256356595 1020.97163662 901.319283534 379.134567144
713.316768346 715.393393632 1021.10128322 912.430394645 380.245678255
713.316768346 714.961912151 1020.86055946 923.541505756 381.356789366
713.316768346 714.098949188 1020.99020606 934.652616867 382.467900477
713.316768346 713.235986225 1021.11985266 945.763727979 383.579011588
