LIT101 LIT301 LIT401 LS601 LS602
451.142251935 880.674397216 796.364719289 655.026973256 511.276644367
451.142251935 868.808656476 805.979549947 665.397343627 512.313681404
451.142251935 855.864212031 816.479566922 676.508454738 513.424792516
451.142251935 842.919767587 826.979583896 687.619565849 514.535903627
451.142251935 829.975323142 837.479600871 698.73067696 515.647014738
451.142251935 817.030878698 847.979617846 709.841788071 516.758125849
451.142251935 804.086434253 858.479634821 720.952899182 517.86923696
451.142251935 803.654952772 858.238911055 732.064010293 510.091459182
451.142251935 803.654952772 857.627816919 743.175121405 508.23960733
451.142251935 796.319767587 863.313019079 754.286232516 509.350718441
451.142251935 783.375323142 873.813036054 765.397343627 510.461829553
451.142251935 770.430878698 884.313053028 776.508454738 511.572940664
451.142251935 757.486434253 894.813070003 787.619565849 512.684051775
451.142251935 744.541989809 905.313086978 798.73067696 513.795162886
451.142251935 731.597545364 915.813103953 809.841788071 514.906273997
451.142251935 731.166063883 915.572380187 820.952899182 507.128496219
451.142251935 731.166063883 914.961286051 832.064010293 505.276644367
451.142251935 723.830878698 920.646488211 843.175121405 506.387755478
451.142251935 710.886434253 931.146505186 854.286232516 507.49886659
451.142251935 697.941989809 941.64652216 865.397343627 508.609977701
451.142251935 684.997545364 952.146539135 876.508454738 509.721088812
451.142251935 672.05310092 962.656741012 887.434380664 510.832199923
451.142251935 659.108656476 973.156757987 898.545491775 511.943311034
451.142251935 658.677174994 972.916034221 909.656602886 504.165533256
451.142251935 658.677174994 972.304940085 920.767713997 502.313681404
451.142251935 651.341989809 977.990142245 931.878825108 503.424792516
451.142251935 638.397545364 988.49015922 942.989936219 504.535903627
451.142251935 625.45310092 998.990176195 954.101047331 505.647014738
451.142251935 612.508656476 1009.49019317 965.212158442 506.758125849
451.142251935 599.564212031 1019.99021014 976.323269553 507.86923696
