LIT101 LIT301 LIT401 LS601 LS602
840.405803441 886.363231062 853.101512487 710.7709273 441.832152738
840.405803441 874.497490322 862.716343145 721.14129767 442.869189775
840.405803441 861.553045877 873.216360119 732.252408781 443.980300886
840.405803441 848.608601433 883.716377094 743.363519892 445.091411997
840.405803441 835.664156988 894.216394069 754.474631003 446.202523108
840.405803441 822.719712544 904.716411044 765.585742115 447.313634219
840.405803441 809.775268099 915.216428019 776.696853226 448.42474533
840.405803441 809.343786618 914.975704253 787.807964337 440.646967552
840.405803441 809.343786618 914.364610117 798.919075448 438.7951157
840.405803441 802.008601433 920.049812277 810.030186559 439.906226812
840.405803441 789.064156988 930.549829251 821.14129767 441.017337923
840.405803441 776.119712544 941.049846226 832.252408781 442.128449034
840.405803441 763.175268099 951.549863201 843.363519892 443.239560145
840.405803441 750.230823655 962.049880176 854.474631003 444.350671256
840.405803441 737.286379211 972.549897151 865.585742115 445.461782367
840.405803441 736.854897729 972.309173385 876.696853226 437.684004589
840.405803441 736.854897729 971.698079249 887.807964337 435.832152738
840.405803441 729.519712544 977.383281409 898.919075448 436.943263849
840.405803441 716.575268099 987.883298383 910.030186559 438.05437496
840.405803441 703.630823655 998.383315358 921.14129767 439.165486071
840.405803441 690.686379211 1008.88333233 932.252408781 440.276597182
840.405803441 677.741934766 1019.39353421 943.178334707 441.387708293
840.405803441 675.153045877 1021.0046623 954.289445818 442.498819404
840.405803441 674.290082914 1021.1343089 965.400556929 443.609930515
840.405803441 673.858601433 1020.89358513 976.51166804 444.721041626
840.405803441 672.99563847 1021.02323174 987.622779152 445.832152738
840.405803441 672.564156988 1020.78250797 998.733890263 446.943263849
840.405803441 671.701194025 1020.91215458 1009.84500137 448.05437496
840.405803441 670.838231062 1021.04180118 1020.95611248 449.165486071
840.405803441 670.406749581 1020.80107742 1032.0672236 450.276597182
