LIT101 LIT301 LIT401 LS601 LS602
564.57914381 702.049399167 712.040438892 948.614771744 487.694437035
564.57914381 690.183658426 721.65526955 958.985142114 488.731474072
564.57914381 677.239213981 732.155286525 970.096253225 489.842585183
564.57914381 664.294769537 742.655303499 981.207364337 490.953696295
564.57914381 651.350325092 753.155320474 992.318475448 492.064807406
564.57914381 638.405880648 763.655337449 1003.42958656 493.175918517
564.57914381 625.461436204 774.155354424 1014.54069767 494.287029628
564.57914381 625.029954722 773.914630658 1025.65180878 486.50925185
564.57914381 625.029954722 773.303536522 1036.76291989 484.657399998
564.57914381 617.694769537 778.988738682 1047.874031 485.768511109
564.57914381 604.750325092 789.488755657 1058.98514211 486.87962222
564.57914381 591.805880648 799.988772631 1070.09625323 487.990733332
564.57914381 578.861436204 810.488789606 1081.20736434 489.101844443
564.57914381 565.916991759 820.988806581 1092.31847545 490.212955554
564.57914381 552.972547315 831.488823556 1103.42958656 491.324066665
564.57914381 552.541065833 831.24809979 1114.54069767 483.546288887
564.57914381 552.541065833 830.637005654 1125.65180878 481.694437035
564.57914381 545.205880648 836.322207814 1136.76291989 482.805548146
564.57914381 532.261436204 846.822224789 1147.874031 483.916659257
564.57914381 519.316991759 857.322241763 1158.98514211 485.027770369
564.57914381 506.372547315 867.822258738 1170.09625323 486.13888148
564.57914381 493.42810287 878.332460615 1181.02217915 487.249992591
555.202291959 488.076251018 888.83247759 1192.13329026 488.361103702
541.480069736 498.755880648 888.591753824 1203.24440137 480.583325924
527.757847514 509.866991759 887.980659688 1214.35551248 478.731474072
514.035625292 513.642917685 893.665861848 1225.4666236 479.842585183
500.31340307 511.809584352 904.165878823 1236.57773471 480.953696295
486.591180847 509.976251018 914.665895798 1247.68884582 482.064807406
472.868958625 508.142917685 925.165912773 1258.79995693 483.175918517
459.146736403 506.309584352 935.665929747 1269.91106804 484.287029628
