LIT101 LIT301 LIT401 LS601 LS602
515.593075693 841.168184606 959.610896215 330.197630188 468.832335018
515.593075693 829.302443865 969.225726873 340.568000558 469.869372055
515.593075693 816.357999421 979.725743848 351.679111669 470.980483166
515.593075693 803.413554976 990.225760823 362.79022278 472.091594278
515.593075693 790.469110532 1000.7257778 373.901333891 473.202705389
515.593075693 777.524666088 1011.22579477 385.012445002 474.3138165
515.593075693 765.443184606 1020.98507101 396.123556113 475.424927611
515.593075693 764.580221643 1021.11471761 407.234667225 476.536038722
515.593075693 764.148740162 1020.87399384 418.345778336 477.647149833
515.593075693 763.285777199 1021.00364045 429.456889447 478.758260944
515.593075693 762.422814236 1021.13328705 440.568000558 479.869372055
515.593075693 761.991332754 1020.89256329 451.679111669 480.980483166
515.593075693 761.128369791 1021.02220989 462.79022278 482.091594278
515.593075693 760.481147569 1020.96667131 473.901333891 483.202705389
515.593075693 759.833925347 1020.91113273 485.012445002 484.3138165
515.593075693 758.970962384 1021.04077934 496.123556113 485.424927611
515.593075693 758.539480902 1020.80005557 507.234667225 486.536038722
515.593075693 757.676517939 1020.92970217 518.345778336 487.647149833
515.593075693 756.813554976 1021.05934878 529.456889447 488.758260944
515.593075693 756.382073495 1020.81862501 540.568000558 489.869372055
515.593075693 755.519110532 1020.94827162 551.679111669 490.980483166
515.593075693 754.656147569 1021.08810312 562.605037595 492.091594278
515.593075693 754.224666088 1020.84737936 573.716148706 493.202705389
515.593075693 753.361703125 1020.97702596 584.827259817 494.3138165
515.593075693 752.498740162 1021.10667257 595.938370928 495.424927611
515.593075693 752.06725868 1020.8659488 607.049482039 496.536038722
515.593075693 751.204295717 1020.99559541 618.16059315 497.647149833
515.593075693 750.341332754 1021.12524201 629.271704262 498.758260944
515.593075693 749.909851273 1020.88451824 640.382815373 499.869372055
515.593075693 749.04688831 1021.01416485 651.493926484 500.980483166
