LIT101 LIT301 LIT401 LS601 LS602
440.45574908 976.22367981 842.450162207 394.757891134 647.095816893
440.45574908 964.357939069 852.064992865 405.128261504 648.13285393
440.45574908 951.413494625 862.56500984 416.239372616 649.243965041
440.45574908 938.46905018 873.065026815 427.350483727 650.355076152
440.45574908 925.524605736 883.56504379 438.461594838 651.466187263
440.45574908 912.580161291 894.065060764 449.572705949 652.577298374
440.45574908 899.635716847 904.565077739 460.68381706 653.688409485
440.45574908 899.204235365 904.324353973 471.794928171 645.910631708
440.45574908 899.204235365 903.713259837 482.906039282 644.058779856
440.45574908 891.86905018 909.398461997 494.017150393 645.169890967
440.45574908 878.924605736 919.898478972 505.128261504 646.281002078
440.45574908 865.980161291 930.398495947 516.239372616 647.392113189
440.45574908 853.035716847 940.898512922 527.350483727 648.5032243
440.45574908 840.091272402 951.398529896 538.461594838 649.614335411
440.45574908 827.146827958 961.898546871 549.572705949 650.725446522
440.45574908 826.715346476 961.657823105 560.68381706 642.947668745
440.45574908 826.715346476 961.046728969 571.794928171 641.095816893
440.45574908 819.380161291 966.731931129 582.906039282 642.206928004
440.45574908 806.435716847 977.231948104 594.017150393 643.318039115
440.45574908 793.491272402 987.731965079 605.128261504 644.429150226
440.45574908 780.546827958 998.231982054 616.239372616 645.540261337
440.45574908 767.602383513 1008.74218393 627.165298541 646.651372448
440.45574908 754.657939069 1019.24220091 638.276409653 647.762483559
440.45574908 754.226457588 1019.00147714 649.387520764 639.984705782
440.45574908 754.226457588 1018.390383 660.498631875 638.13285393
440.45574908 750.558864995 1020.92743702 671.609742986 639.243965041
440.45574908 749.695902032 1021.05708362 682.720854097 640.355076152
440.45574908 749.264420551 1020.81635985 693.831965208 641.466187263
440.45574908 748.401457588 1020.94600646 704.943076319 642.577298374
440.45574908 747.538494625 1021.07565306 716.05418743 643.688409485
