LIT101 LIT301 LIT401 LS601 LS602
556.037386476 998.408666157 935.17521876 627.957114696 232.543504329
556.037386476 986.542925416 944.790049418 638.327485067 233.580541366
556.037386476 973.598480971 955.290066393 649.438596178 234.691652477
556.037386476 960.654036527 965.790083368 660.549707289 235.802763588
556.037386476 947.709592083 976.290100343 671.6608184 236.913874699
556.037386476 934.765147638 986.790117318 682.771929511 238.02498581
556.037386476 921.820703194 997.290134293 693.883040622 239.136096922
556.037386476 921.389221712 997.049410527 704.994151733 231.358319144
556.037386476 921.389221712 996.43831639 716.105262845 229.506467292
556.037386476 914.054036527 1002.12351855 727.216373956 230.617578403
556.037386476 901.109592083 1012.62353553 738.327485067 231.728689514
556.037386476 890.754036527 1020.90133028 749.438596178 232.839800625
556.037386476 889.891073564 1021.03097688 760.549707289 233.950911736
556.037386476 889.459592083 1020.79025312 771.6608184 235.062022848
556.037386476 888.59662912 1020.91989972 782.771929511 236.173133959
556.037386476 887.733666157 1021.04954633 793.883040622 237.28424507
556.037386476 887.302184675 1020.80882256 804.994151733 238.395356181
556.037386476 886.439221712 1020.93846916 816.105262845 239.506467292
556.037386476 885.576258749 1021.06811577 827.216373956 240.617578403
556.037386476 885.144777268 1020.827392 838.327485067 241.728689514
556.037386476 884.281814305 1020.95703861 849.438596178 242.839800625
556.037386476 883.418851342 1021.09687011 860.364522104 243.950911736
556.037386476 882.98736986 1020.85614635 871.475633215 245.062022848
556.037386476 882.124406897 1020.98579295 882.586744326 246.173133959
556.037386476 881.261443934 1021.11543956 893.697855437 247.28424507
556.037386476 880.829962453 1020.87471579 904.808966548 248.395356181
556.037386476 879.96699949 1021.0043624 915.920077659 249.506467292
556.037386476 879.104036527 1021.134009 927.031188771 250.617578403
556.037386476 878.672555046 1020.89328523 938.142299882 251.728689514
556.037386476 877.809592083 1021.02293184 949.253410993 252.839800625
