LIT101 LIT301 LIT401 LS601 LS602
415.334115448 957.995402913 933.546207157 391.723856572 468.113574765
415.334115448 946.129662172 943.161037815 402.094226942 469.150611802
415.334115448 933.185217728 953.66105479 413.205338053 470.261722913
415.334115448 920.240773283 964.161071765 424.316449164 471.372834024
415.334115448 907.296328839 974.66108874 435.427560275 472.483945135
415.334115448 894.351884394 985.161105715 446.538671386 473.595056246
415.334115448 881.40743995 995.661122689 457.649782498 474.706167357
415.334115448 880.975958468 995.420398924 468.760893609 466.928389579
415.334115448 880.975958468 994.809304787 479.87200472 465.076537727
415.334115448 873.640773283 1000.49450695 490.983115831 466.187648839
415.334115448 860.696328839 1010.99452392 502.094226942 467.29875995
415.334115448 848.183365876 1021.12417053 513.205338053 468.409871061
415.334115448 847.751884394 1020.88344676 524.316449164 469.520982172
415.334115448 846.888921431 1021.01309337 535.427560275 470.632093283
415.334115448 846.241699209 1020.95755478 546.538671386 471.743204394
415.334115448 845.594476987 1020.9020162 557.649782498 472.854315505
415.334115448 844.731514024 1021.03166281 568.760893609 473.965426616
415.334115448 844.300032542 1020.79093904 579.87200472 475.076537727
415.334115448 843.437069579 1020.92058565 590.983115831 476.187648839
415.334115448 842.574106616 1021.05023225 602.094226942 477.29875995
415.334115448 842.142625135 1020.80950849 613.205338053 478.409871061
415.334115448 841.279662172 1020.94933999 624.131263979 479.520982172
415.334115448 840.416699209 1021.0789866 635.24237509 480.632093283
415.334115448 839.985217728 1020.83826283 646.353486201 481.743204394
415.334115448 839.122254765 1020.96790944 657.464597312 482.854315505
415.334115448 838.259291802 1021.09755604 668.575708423 483.965426616
415.334115448 837.82781032 1020.85683227 679.686819535 485.076537728
415.334115448 836.964847357 1020.98647888 690.797930646 486.187648839
415.334115448 836.101884394 1021.11612548 701.909041757 487.29875995
415.334115448 835.670402913 1020.87540172 713.020152868 488.409871061
