LIT101 LIT301 LIT401 LS601 LS602
205.087583677 785.081507352 771.915098914 346.241011654 333.728861432
205.087583677 773.215766611 781.529929572 356.611382024 334.765898469
205.087583677 760.271322166 792.029946547 367.722493135 335.87700958
205.087583677 747.326877722 802.529963522 378.833604246 336.988120691
205.087583677 734.382433278 813.029980497 389.944715357 338.099231803
205.087583677 721.437988833 823.529997472 401.055826468 339.210342914
205.087583677 708.493544389 834.030014447 412.166937579 340.321454025
205.087583677 708.062062907 833.789290681 423.278048691 332.543676247
205.087583677 708.062062907 833.178196544 434.389159802 330.691824395
205.087583677 700.726877722 838.863398704 445.500270913 331.802935506
205.087583677 687.782433278 849.363415679 456.611382024 332.914046617
205.087583677 674.837988833 859.863432654 467.722493135 334.025157728
205.087583677 661.893544389 870.363449629 478.833604246 335.13626884
205.087583677 648.949099944 880.863466604 489.944715357 336.247379951
205.087583677 636.0046555 891.363483579 501.055826468 337.358491062
205.087583677 635.573174018 891.122759813 512.166937579 329.580713284
205.087583677 635.573174018 890.511665676 523.278048691 327.728861432
205.087583677 628.237988833 896.196867836 534.389159802 328.839972543
205.087583677 615.293544389 906.696884811 545.500270913 329.951083654
205.087583677 602.349099944 917.196901786 556.611382024 331.062194766
205.087583677 589.4046555 927.696918761 567.722493135 332.173305877
205.087583677 576.460211055 938.207120638 578.648419061 333.284416988
205.087583677 563.515766611 948.707137613 589.759530172 334.395528099
205.087583677 563.084285129 948.466413847 600.870641283 326.617750321
205.087583677 563.084285129 947.855319711 611.981752394 324.765898469
205.087583677 555.749099944 953.540521871 623.092863505 325.87700958
205.087583677 542.8046555 964.040538846 634.203974616 326.988120691
205.087583677 529.860211055 974.54055582 645.315085728 328.099231803
205.087583677 516.915766611 985.040572795 656.426196839 329.210342914
205.087583677 503.971322166 995.54058977 667.53730795 330.321454025
