LIT101 LIT301 LIT401 LS601 LS602
587.439517741 850.390775498 768.702901474 461.318850677 300.646002538
587.439517741 838.525034758 778.317732132 471.689221048 301.683039575
587.439517741 825.580590313 788.817749107 482.800332159 302.794150686
587.439517741 812.636145869 799.317766081 493.91144327 303.905261797
587.439517741 799.691701424 809.817783056 505.022554381 305.016372908
587.439517741 786.74725698 820.317800031 516.133665492 306.127484019
587.439517741 773.802812535 830.817817006 527.244776603 307.23859513
587.439517741 773.371331054 830.57709324 538.355887714 299.460817353
587.439517741 773.371331054 829.965999104 549.466998825 297.608965501
587.439517741 766.036145869 835.651201264 560.578109937 298.720076612
587.439517741 753.091701424 846.151218239 571.689221048 299.831187723
587.439517741 740.14725698 856.651235213 582.800332159 300.942298834
587.439517741 727.202812535 867.151252188 593.91144327 302.053409945
587.439517741 714.258368091 877.651269163 605.022554381 303.164521056
587.439517741 701.313923647 888.151286138 616.133665492 304.275632167
587.439517741 700.882442165 887.910562372 627.244776603 296.49785439
587.439517741 700.882442165 887.299468236 638.355887714 294.646002538
587.439517741 693.54725698 892.984670396 649.466998825 295.757113649
587.439517741 680.602812535 903.484687371 660.578109937 296.86822476
587.439517741 667.658368091 913.984704345 671.689221048 297.979335871
587.439517741 654.713923647 924.48472132 682.800332159 299.090446982
587.439517741 641.769479202 934.994923197 693.726258085 300.201558093
587.439517741 628.825034758 945.494940172 704.837369196 301.312669204
587.439517741 628.393553276 945.254216406 715.948480307 293.534891427
587.439517741 628.393553276 944.64312227 727.059591418 291.683039575
587.439517741 621.058368091 950.32832443 738.170702529 292.794150686
587.439517741 608.113923647 960.828341405 749.28181364 293.905261797
587.439517741 595.169479202 971.32835838 760.392924751 295.016372908
587.439517741 582.225034758 981.828375355 771.504035862 296.127484019
587.439517741 569.280590313 992.328392329 782.615146974 297.23859513
