LIT101 LIT301 LIT401 LS601 LS602
798.430345993 829.786012118 915.559909678 365.923979515 398.81197946
798.430345993 817.920271377 925.174740336 376.294349886 399.849016497
798.430345993 804.975826932 935.67475731 387.405460997 400.960127609
798.430345993 792.031382488 946.174774285 398.516572108 402.07123872
798.430345993 779.086938043 956.67479126 409.627683219 403.182349831
798.430345993 766.142493599 967.174808235 420.73879433 404.293460942
798.430345993 753.198049155 977.67482521 431.849905441 405.404572053
798.430345993 752.766567673 977.434101444 442.961016553 397.626794275
798.430345993 752.766567673 976.823007308 454.072127664 395.774942423
798.430345993 745.431382488 982.508209468 465.183238775 396.886053534
798.430345993 732.486938043 993.008226442 476.294349886 397.997164646
798.430345993 719.542493599 1003.50824342 487.405460997 399.108275757
798.430345993 706.598049155 1014.00826039 498.516572108 400.219386868
798.430345993 697.752678784 1020.98975885 509.627683219 401.330497979
798.430345993 696.889715821 1021.11940545 520.73879433 402.44160909
798.430345993 696.45823434 1020.87868169 531.849905441 403.552720201
798.430345993 695.595271377 1021.00832829 542.961016553 404.663831312
798.430345993 694.732308414 1021.1379749 554.072127664 405.774942423
798.430345993 694.300826932 1020.89725113 565.183238775 406.886053534
798.430345993 693.437863969 1021.02689773 576.294349886 407.997164646
798.430345993 693.006382488 1020.78617397 587.405460997 409.108275757
798.430345993 692.143419525 1020.92600548 598.331386923 410.219386868
798.430345993 691.280456562 1021.05565208 609.442498034 411.330497979
798.430345993 690.848975081 1020.81492831 620.553609145 412.44160909
798.430345993 689.986012118 1020.94457492 631.664720256 413.552720201
798.430345993 689.123049155 1021.07422152 642.775831367 414.663831312
798.430345993 688.691567673 1020.83349776 653.886942478 415.774942423
798.430345993 687.82860471 1020.96314436 664.99805359 416.886053534
798.430345993 686.965641747 1021.09279097 676.109164701 417.997164646
798.430345993 686.534160266 1020.8520672 687.220275812 419.108275757
