LIT101 LIT301 LIT401 LS601 LS602
518.657950559 833.655668222 876.678701346 938.510913203 670.094629267
518.657950559 821.789927482 886.293532004 948.881283573 671.131666304
518.657950559 808.845483037 896.793548979 959.992394684 672.242777415
518.657950559 795.901038593 907.293565954 971.103505796 673.353888527
518.657950559 782.956594148 917.793582928 982.214616907 674.464999638
518.657950559 770.012149704 928.293599903 993.325728018 675.576110749
518.657950559 757.067705259 938.793616878 1004.43683913 676.68722186
518.657950559 756.636223778 938.552893112 1015.54795024 668.909444082
518.657950559 756.636223778 937.941798976 1026.65906135 667.05759223
518.657950559 749.301038593 943.627001136 1037.77017246 668.168703341
518.657950559 736.356594148 954.127018111 1048.88128357 669.279814452
518.657950559 723.412149704 964.627035086 1059.99239468 670.390925564
518.657950559 710.467705259 975.12705206 1071.1035058 671.502036675
518.657950559 697.523260815 985.627069035 1082.21461691 672.613147786
518.657950559 684.57881637 996.12708601 1093.32572802 673.724258897
518.657950559 684.147334889 995.886362244 1104.43683913 665.946481119
518.657950559 684.147334889 995.275268108 1115.54795024 664.094629267
518.657950559 676.812149704 1000.96047027 1126.65906135 665.205740378
518.657950559 663.867705259 1011.46048724 1137.77017246 666.316851489
518.657950559 652.001964519 1021.03457829 1148.88128357 667.427962601
518.657950559 651.570483037 1020.79385453 1159.99239468 668.539073712
518.657950559 650.707520074 1020.93368603 1170.91832061 669.650184823
518.657950559 649.844557111 1021.06333264 1182.02943172 670.761295934
518.657950559 649.41307563 1020.82260887 1193.14054283 671.872407045
518.657950559 648.550112667 1020.95225548 1204.25165394 672.983518156
518.657950559 647.687149704 1021.08190208 1215.36276505 674.094629267
518.657950559 647.255668222 1020.84117831 1226.47387617 675.205740378
518.657950559 646.392705259 1020.97082492 1237.58498728 676.31685149
518.657950559 645.529742296 1021.10047152 1248.69609839 677.427962601
518.657950559 645.098260815 1020.85974776 1259.8072095 678.539073712
