LIT101 LIT301 LIT401 LS601 LS602
509.69576984 849.356866052 809.93332798 203.697420763 497.710200071
509.69576984 837.491125311 819.548158638 214.067791133 498.747237108
509.69576984 824.546680867 830.048175613 225.178902244 499.85834822
509.69576984 811.602236422 840.548192588 236.290013356 500.969459331
509.69576984 798.657791978 851.048209563 247.401124467 502.080570442
509.69576984 785.713347533 861.548226537 258.512235578 503.191681553
509.69576984 772.768903089 872.048243512 269.623346689 504.302792664
509.69576984 772.337421607 871.807519746 280.7344578 496.525014886
509.69576984 772.337421607 871.19642561 291.845568911 494.673163034
509.69576984 765.002236422 876.88162777 302.956680022 495.784274145
509.69576984 752.057791978 887.381644745 314.067791133 496.895385257
509.69576984 739.113347533 897.88166172 325.178902244 498.006496368
509.69576984 726.168903089 908.381678695 336.290013356 499.117607479
509.69576984 713.224458644 918.881695669 347.401124467 500.22871859
509.69576984 700.2800142 929.381712644 358.512235578 501.339829701
509.69576984 699.848532719 929.140988878 369.623346689 493.562051923
509.69576984 699.848532719 928.529894742 380.7344578 491.710200071
509.69576984 692.513347533 934.215096902 391.845568911 492.821311183
509.69576984 679.568903089 944.715113877 402.956680022 493.932422294
509.69576984 666.624458644 955.215130852 414.067791133 495.043533405
509.69576984 653.6800142 965.715147827 425.178902244 496.154644516
509.69576984 640.735569756 976.225349704 436.10482817 497.265755627
509.69576984 627.791125311 986.725366679 447.215939282 498.376866738
509.69576984 627.35964383 986.484642913 458.327050393 490.59908896
509.69576984 627.35964383 985.873548776 469.438161504 488.747237108
509.69576984 620.024458644 991.558750936 480.549272615 489.85834822
509.69576984 607.0800142 1002.05876791 491.660383726 490.969459331
509.69576984 594.135569756 1012.55878489 502.771494837 492.080570442
509.69576984 583.564273459 1021.02176482 513.882605948 493.191681553
509.69576984 582.917051237 1020.96622624 524.993717059 494.302792664
