LIT101 LIT301 LIT401 LS601 LS602
412.435858208 905.520497642 811.688607259 878.676148664 496.832829735
412.435858208 893.654756901 821.303437917 889.046519034 497.869866772
412.435858208 880.710312456 831.803454892 900.157630145 498.980977883
412.435858208 867.765868012 842.303471866 911.268741256 500.092088994
412.435858208 854.821423568 852.803488841 922.379852368 501.203200105
412.435858208 841.876979123 863.303505816 933.490963479 502.314311217
412.435858208 828.932534679 873.803522791 944.60207459 503.425422328
412.435858208 828.501053197 873.562799025 955.713185701 495.64764455
412.435858208 828.501053197 872.951704889 966.824296812 493.795792698
412.435858208 821.165868012 878.636907049 977.935407923 494.906903809
412.435858208 808.221423568 889.136924024 989.046519034 496.01801492
412.435858208 795.276979123 899.636940998 1000.15763015 497.129126031
412.435858208 782.332534679 910.136957973 1011.26874126 498.240237143
412.435858208 769.388090234 920.636974948 1022.37985237 499.351348254
412.435858208 756.44364579 931.136991923 1033.49096348 500.462459365
412.435858208 756.012164308 930.896268157 1044.60207459 492.684681587
412.435858208 756.012164308 930.285174021 1055.7131857 490.832829735
412.435858208 748.676979123 935.970376181 1066.82429681 491.943940846
412.435858208 735.732534679 946.470393156 1077.93540792 493.055051957
412.435858208 722.788090234 956.97041013 1089.04651903 494.166163068
412.435858208 709.84364579 967.470427105 1100.15763015 495.27727418
412.435858208 696.899201345 977.980628982 1111.08355607 496.388385291
412.435858208 683.954756901 988.480645957 1122.19466718 497.499496402
412.435858208 683.523275419 988.239922191 1133.30577829 489.721718624
412.435858208 683.523275419 987.628828055 1144.4168894 487.869866772
412.435858208 676.188090234 993.314030215 1155.52800052 488.980977883
412.435858208 663.24364579 1003.81404719 1166.63911163 490.092088994
412.435858208 650.299201345 1014.31406416 1177.75022274 491.203200105
412.435858208 641.885312456 1020.92519225 1188.86133385 492.314311217
412.435858208 641.022349493 1021.05483886 1199.97244496 493.425422328
