LIT101 LIT301 LIT401 LS601 LS602
617.91256322 713.325797908 830.247628743 378.187727463 440.807600328
617.91256322 701.460057167 839.862459401 388.558097834 441.844637365
617.91256322 688.515612722 850.362476376 399.669208945 442.955748476
617.91256322 675.571168278 860.862493351 410.780320056 444.066859587
617.91256322 662.626723834 871.362510326 421.891431167 445.177970698
617.91256322 649.682279389 881.862527301 433.002542278 446.289081809
617.91256322 636.737834945 892.362544276 444.113653389 447.400192921
617.91256322 636.306353463 892.12182051 455.224764501 439.622415143
617.91256322 636.306353463 891.510726373 466.335875612 437.770563291
617.91256322 628.971168278 897.195928533 477.446986723 438.881674402
617.91256322 616.026723834 907.695945508 488.558097834 439.992785513
617.91256322 603.082279389 918.195962483 499.669208945 441.103896624
617.91256322 590.137834945 928.695979458 510.780320056 442.215007735
617.91256322 577.1933905 939.195996433 521.891431167 443.326118847
617.91256322 564.248946056 949.696013408 533.002542278 444.437229958
617.91256322 563.817464574 949.455289642 544.113653389 436.65945218
617.91256322 563.817464574 948.844195505 555.224764501 434.807600328
617.91256322 556.482279389 954.529397665 566.335875612 435.918711439
617.91256322 543.537834945 965.02941464 577.446986723 437.02982255
617.91256322 530.5933905 975.529431615 588.558097834 438.140933661
617.91256322 517.648946056 986.02944859 599.669208945 439.252044772
617.91256322 504.704501611 996.539650467 610.595134871 440.363155884
617.91256322 491.760057167 1007.03966744 621.706245982 441.474266995
617.91256322 491.328575685 1006.79894368 632.817357093 433.696489217
617.91256322 491.328575685 1006.18784954 643.928468204 431.844637365
612.423674332 488.437834945 1011.8730517 655.039579315 432.955748476
598.701452109 488.114686797 1021.07677238 666.150690426 434.066859587
584.979229887 498.794316426 1020.83604861 677.261801538 435.177970698
571.257007665 509.042464574 1020.96569522 688.372912649 436.289081809
557.534785443 519.290612722 1021.09534182 699.48402376 437.400192921
