LIT101 LIT301 LIT401 LS601 LS602
444.352281835 778.781743971 973.869712053 768.967813789 271.40373842
444.352281835 766.916003231 983.484542711 779.338184159 272.440775457
444.352281835 753.971558786 993.984559685 790.449295271 273.551886568
444.352281835 741.027114342 1004.48457666 801.560406382 274.662997679
444.352281835 728.082669897 1014.98459364 812.671517493 275.77410879
444.352281835 720.531743971 1020.85498098 823.782628604 276.885219901
444.352281835 719.668781008 1020.98462758 834.893739715 277.996331013
444.352281835 718.805818045 1021.11427419 846.004850826 279.107442124
444.352281835 718.374336564 1020.87355042 857.115961937 280.218553235
444.352281835 717.511373601 1021.00319703 868.227073048 281.329664346
444.352281835 716.648410638 1021.13284363 879.338184159 282.440775457
444.352281835 716.216929157 1020.89211987 890.449295271 283.551886568
444.352281835 715.353966194 1021.02176647 901.560406382 284.662997679
444.352281835 714.706743971 1020.96622789 912.671517493 285.77410879
444.352281835 714.059521749 1020.91068931 923.782628604 286.885219901
444.352281835 713.196558786 1021.04033591 934.893739715 287.996331013
444.352281835 712.765077305 1020.79961215 946.004850826 289.107442124
444.352281835 711.902114342 1020.92925875 957.115961937 290.218553235
444.352281835 711.039151379 1021.05890536 968.227073048 291.329664346
444.352281835 710.607669897 1020.81818159 979.338184159 292.440775457
444.352281835 709.744706934 1020.9478282 990.449295271 293.551886568
444.352281835 708.881743971 1021.0876597 1001.3752212 294.662997679
444.352281835 708.45026249 1020.84693594 1012.48633231 295.77410879
444.352281835 707.587299527 1020.97658254 1023.59744342 296.885219902
444.352281835 706.724336564 1021.10622915 1034.70855453 297.996331013
444.352281835 706.292855082 1020.86550538 1045.81966564 299.107442124
444.352281835 705.429892119 1020.99515198 1056.93077675 300.218553235
444.352281835 704.566929157 1021.12479859 1068.04188786 301.329664346
444.352281835 704.135447675 1020.88407482 1079.15299897 302.440775457
444.352281835 703.272484712 1021.01372143 1090.26411009 303.551886568
