LIT101 LIT301 LIT401 LS601 LS602
420.775819185 884.263309583 754.932094163 597.265969944 680.939608334
420.775819185 872.397568842 764.546924821 607.636340314 681.976645371
420.775819185 859.453124397 775.046941795 618.747451425 683.087756482
420.775819185 846.508679953 785.54695877 629.858562536 684.198867593
420.775819185 833.564235509 796.046975745 640.969673648 685.309978704
420.775819185 820.619791064 806.54699272 652.080784759 686.421089815
420.775819185 807.67534662 817.047009695 663.19189587 687.532200927
420.775819185 807.243865138 816.806285929 674.303006981 679.754423149
420.775819185 807.243865138 816.195191793 685.414118092 677.902571297
420.775819185 799.908679953 821.880393953 696.525229203 679.013682408
420.775819185 786.964235509 832.380410927 707.636340314 680.124793519
420.775819185 774.019791064 842.880427902 718.747451425 681.23590463
420.775819185 761.07534662 853.380444877 729.858562536 682.347015741
420.775819185 748.130902175 863.880461852 740.969673648 683.458126852
420.775819185 735.186457731 874.380478827 752.080784759 684.569237964
420.775819185 734.754976249 874.139755061 763.19189587 676.791460186
420.775819185 734.754976249 873.528660925 774.303006981 674.939608334
420.775819185 727.419791064 879.213863085 785.414118092 676.050719445
420.775819185 714.47534662 889.71388006 796.525229203 677.161830556
420.775819185 701.530902175 900.213897034 807.636340314 678.272941667
420.775819185 688.586457731 910.713914009 818.747451425 679.384052778
420.775819185 675.642013286 921.224115886 829.673377351 680.49516389
420.775819185 662.697568842 931.724132861 840.784488462 681.606275001
420.775819185 662.26608736 931.483409095 851.895599573 673.828497223
420.775819185 662.26608736 930.872314959 863.006710685 671.976645371
420.775819185 654.930902175 936.557517119 874.117821796 673.087756482
420.775819185 641.986457731 947.057534094 885.228932907 674.198867593
420.775819185 629.042013286 957.557551069 896.340044018 675.309978704
420.775819185 616.097568842 968.057568044 907.451155129 676.421089815
420.775819185 603.153124397 978.557585018 918.56226624 677.532200927
