LIT101 LIT301 LIT401 LS601 LS602
471.582260053 802.732030681 746.2202541 644.234236739 689.585199794
471.582260053 790.866289941 755.835084758 654.604607109 690.622236831
471.582260053 777.921845496 766.335101732 665.71571822 691.733347942
471.582260053 764.977401052 776.835118707 676.826829331 692.844459053
471.582260053 752.032956607 787.335135682 687.937940442 693.955570164
471.582260053 739.088512163 797.835152657 699.049051553 695.066681275
471.582260053 726.144067718 808.335169632 710.160162665 696.177792386
471.582260053 725.712586237 808.094445866 721.271273776 688.400014609
471.582260053 725.712586237 807.48335173 732.382384887 686.548162757
471.582260053 718.377401052 813.16855389 743.493495998 687.659273868
471.582260053 705.432956607 823.668570864 754.604607109 688.770384979
471.582260053 692.488512163 834.168587839 765.71571822 689.88149609
471.582260053 679.544067718 844.668604814 776.826829331 690.992607201
471.582260053 666.599623274 855.168621789 787.937940442 692.103718312
471.582260053 653.65517883 865.668638764 799.049051553 693.214829423
471.582260053 653.223697348 865.427914998 810.160162665 685.437051646
471.582260053 653.223697348 864.816820862 821.271273776 683.585199794
471.582260053 645.888512163 870.502023022 832.382384887 684.696310905
471.582260053 632.944067718 881.002039997 843.493495998 685.807422016
471.582260053 619.999623274 891.502056971 854.604607109 686.918533127
471.582260053 607.05517883 902.002073946 865.71571822 688.029644238
471.582260053 594.110734385 912.512275823 876.641644146 689.140755349
471.582260053 581.166289941 923.012292798 887.752755257 690.25186646
471.582260053 580.734808459 922.771569032 898.863866368 682.474088683
471.582260053 580.734808459 922.160474896 909.974977479 680.622236831
471.582260053 573.399623274 927.845677056 921.08608859 681.733347942
471.582260053 560.45517883 938.345694031 932.197199702 682.844459053
471.582260053 547.510734385 948.845711006 943.308310813 683.955570164
471.582260053 534.566289941 959.34572798 954.419421924 685.066681275
471.582260053 521.621845496 969.845744955 965.530533035 686.177792386
