LIT101 LIT301 LIT401 LS601 LS602
343.529499295 748.138674572 940.882798138 643.846657755 450.894723259
343.529499295 736.272933831 950.497628796 654.217028125 451.931760296
343.529499295 723.328489387 960.997645771 665.328139236 453.042871407
343.529499295 710.384044942 971.497662746 676.439250347 454.153982518
343.529499295 697.439600498 981.997679721 687.550361458 455.265093629
343.529499295 684.495156054 992.497696696 698.661472569 456.37620474
343.529499295 671.550711609 1002.99771367 709.772583681 457.487315852
343.529499295 671.119230128 1002.7569899 720.883694792 449.709538074
343.529499295 671.119230128 1002.14589577 731.994805903 447.857686222
343.529499295 663.784044942 1007.83109793 743.105917014 448.968797333
343.529499295 650.839600498 1018.3311149 754.217028125 450.079908444
343.529499295 646.956267165 1021.0533541 765.328139236 451.191019555
343.529499295 646.524785683 1020.81263033 776.439250347 452.302130666
343.529499295 645.66182272 1020.94227694 787.550361458 453.413241777
343.529499295 644.798859757 1021.07192354 798.66147257 454.524352889
343.529499295 644.367378276 1020.83119978 809.772583681 455.635464
343.529499295 643.504415313 1020.96084638 820.883694792 456.746575111
343.529499295 642.64145235 1021.09049299 831.994805903 457.857686222
343.529499295 642.209970868 1020.84976922 843.105917014 458.968797333
343.529499295 641.347007905 1020.97941583 854.217028125 460.079908444
343.529499295 640.484044942 1021.10906243 865.328139236 461.191019555
343.529499295 640.052563461 1020.87852357 876.254065162 462.302130666
343.529499295 639.189600498 1021.00817017 887.365176273 463.413241777
343.529499295 638.326637535 1021.13781677 898.476287384 464.524352889
343.529499295 637.895156054 1020.89709301 909.587398495 465.635464
343.529499295 637.032193091 1021.02673961 920.698509607 466.746575111
343.529499295 636.600711609 1020.78601585 931.809620718 467.857686222
343.529499295 635.737748646 1020.91566245 942.920731829 468.968797333
343.529499295 634.874785683 1021.04530906 954.03184294 470.079908444
343.529499295 634.443304202 1020.80458529 965.142954051 471.191019555
