LIT101 LIT301 LIT401 LS601 LS602
952.853485452 775.577196922 818.25968387 811.469109689 693.949031517
952.853485452 763.711456181 827.874514528 821.83948006 694.986068554
952.853485452 750.767011737 838.374531503 832.950591171 696.097179666
952.853485452 737.822567292 848.874548478 844.061702282 697.208290777
952.853485452 724.878122848 859.374565453 855.172813393 698.319401888
952.853485452 711.933678403 869.874582428 866.283924504 699.430512999
952.853485452 698.989233959 880.374599402 877.395035615 700.54162411
952.853485452 698.557752477 880.133875637 888.506146727 692.763846332
952.853485452 698.557752477 879.5227815 899.617257838 690.91199448
952.853485452 691.222567292 885.20798366 910.728368949 692.023105591
952.853485452 678.278122848 895.708000635 921.83948006 693.134216703
952.853485452 665.333678403 906.20801761 932.950591171 694.245327814
952.853485452 652.389233959 916.708034585 944.061702282 695.356438925
952.853485452 639.444789514 927.20805156 955.172813393 696.467550036
952.853485452 626.50034507 937.708068534 966.283924504 697.578661147
952.853485452 626.068863588 937.467344769 977.395035615 689.800883369
952.853485452 626.068863588 936.856250632 988.506146727 687.949031517
952.853485452 618.733678403 942.541452792 999.617257838 689.060142629
952.853485452 605.789233959 953.041469767 1010.72836895 690.17125374
952.853485452 592.844789514 963.541486742 1021.83948006 691.282364851
952.853485452 579.90034507 974.041503717 1032.95059117 692.393475962
952.853485452 566.955900625 984.551705594 1043.8765171 693.504587073
952.853485452 554.011456181 995.051722569 1054.98762821 694.615698184
952.853485452 553.579974699 994.810998803 1066.09873932 686.837920406
952.853485452 553.579974699 994.199904667 1077.20985043 684.986068554
952.853485452 546.244789514 999.885106827 1088.32096154 686.097179666
952.853485452 533.30034507 1010.3851238 1099.43207265 687.208290777
952.853485452 520.355900625 1020.88514078 1110.54318376 688.319401888
952.853485452 519.708678403 1020.8296022 1121.65429487 689.430512999
952.853485452 518.84571544 1020.9592488 1132.76540599 690.54162411
