LIT101 LIT301 LIT401 LS601 LS602
853.418059722 854.054681421 705.779583995 417.240403198 630.617359436
853.418059722 842.18894068 715.394414653 427.610773569 631.654396473
853.418059722 829.244496236 725.894431628 438.72188468 632.765507584
853.418059722 816.300051791 736.394448603 449.832995791 633.876618695
853.418059722 803.355607347 746.894465578 460.944106902 634.987729806
853.418059722 790.411162902 757.394482553 472.055218013 636.098840917
853.418059722 777.466718458 767.894499528 483.166329124 637.209952028
853.418059722 777.035236976 767.653775762 494.277440235 629.432174251
853.418059722 777.035236976 767.042681625 505.388551347 627.580322399
853.418059722 769.700051791 772.727883785 516.499662458 628.69143351
853.418059722 756.755607347 783.22790076 527.610773569 629.802544621
853.418059722 743.811162902 793.727917735 538.72188468 630.913655732
853.418059722 730.866718458 804.22793471 549.832995791 632.024766843
853.418059722 717.922274013 814.727951685 560.944106902 633.135877954
853.418059722 704.977829569 825.22796866 572.055218013 634.246989065
853.418059722 704.546348087 824.987244894 583.166329124 626.469211288
853.418059722 704.546348087 824.376150757 594.277440235 624.617359436
853.418059722 697.211162902 830.061352917 605.388551347 625.728470547
853.418059722 684.266718458 840.561369892 616.499662458 626.839581658
853.418059722 671.322274013 851.061386867 627.610773569 627.950692769
853.418059722 658.377829569 861.561403842 638.72188468 629.06180388
853.418059722 645.433385124 872.071605719 649.647810606 630.172914991
853.418059722 632.48894068 882.571622694 660.758921717 631.284026102
853.418059722 632.057459198 882.330898928 671.870032828 623.506248325
853.418059722 632.057459198 881.719804792 682.981143939 621.654396473
853.418059722 624.722274013 887.405006952 694.09225505 622.765507584
853.418059722 611.777829569 897.905023927 705.203366161 623.876618695
853.418059722 598.833385124 908.405040901 716.314477272 624.987729806
853.418059722 585.88894068 918.905057876 727.425588384 626.098840917
853.418059722 572.944496236 929.405074851 738.536699495 627.209952028
