LIT101 LIT301 LIT401 LS601 LS602
894.118851587 715.958672021 950.931083804 842.719619653 313.524365766
894.118851587 704.09293128 960.545914462 853.089990023 314.561402803
894.118851587 691.148486835 971.045931437 864.201101134 315.672513915
894.118851587 678.204042391 981.545948411 875.312212246 316.783625026
894.118851587 665.259597946 992.045965386 886.423323357 317.894736137
894.118851587 652.315153502 1002.54598236 897.534434468 319.005847248
894.118851587 639.370709058 1013.04599934 908.645545579 320.116958359
894.118851587 638.939227576 1012.80527557 919.75665669 312.339180581
894.118851587 638.939227576 1012.19418143 930.867767801 310.487328729
894.118851587 631.604042391 1017.87938359 941.978878912 311.598439841
894.118851587 627.289227576 1020.97199316 953.089990023 312.709550952
894.118851587 626.426264613 1021.10163977 964.201101134 313.820662063
894.118851587 625.994783132 1020.860916 975.312212246 314.931773174
894.118851587 625.131820169 1020.9905626 986.423323357 316.042884285
894.118851587 624.268857206 1021.12020921 997.534434468 317.153995396
894.118851587 623.837375724 1020.87948544 1008.64554558 318.265106507
894.118851587 622.974412761 1021.00913205 1019.75665669 319.376217618
894.118851587 622.111449798 1021.13877865 1030.8677678 320.487328729
894.118851587 621.679968317 1020.89805489 1041.97887891 321.598439841
894.118851587 620.817005354 1021.02770149 1053.08999002 322.709550952
894.118851587 620.385523872 1020.78697772 1064.20110113 323.820662063
894.118851587 619.522560909 1020.92680923 1075.12702706 324.931773174
894.118851587 618.659597946 1021.05645584 1086.23813817 326.042884285
894.118851587 618.228116465 1020.81573207 1097.34924928 327.153995396
894.118851587 617.365153502 1020.94537867 1108.46036039 328.265106507
894.118851587 616.502190539 1021.07502528 1119.5714715 329.376217618
894.118851587 616.070709058 1020.83430151 1130.68258262 330.487328729
894.118851587 615.207746095 1020.96394812 1141.79369373 331.598439841
894.118851587 614.344783132 1021.09359472 1152.90480484 332.709550952
894.118851587 613.91330165 1020.85287096 1164.01591595 333.820662063
