LIT101 LIT301 LIT401 LS601 LS602
955.14658106 955.057086704 953.689068906 446.98631062 282.055057822
955.14658106 943.191345963 963.303899564 457.35668099 283.092094859
955.14658106 930.246901519 973.803916539 468.467792101 284.20320597
955.14658106 917.302457074 984.303933514 479.578903212 285.314317081
955.14658106 904.35801263 994.803950489 490.690014323 286.425428192
955.14658106 891.413568186 1005.30396746 501.801125434 287.536539303
955.14658106 878.469123741 1015.80398444 512.912236546 288.647650414
955.14658106 878.03764226 1015.56326067 524.023347657 280.869872636
955.14658106 878.03764226 1014.95216654 535.134458768 279.018020785
955.14658106 870.702457074 1020.6373687 546.245569879 280.129131896
955.14658106 869.623753371 1020.95220049 557.35668099 281.240243007
955.14658106 868.760790408 1021.08184709 568.467792101 282.351354118
955.14658106 868.329308926 1020.84112332 579.578903212 283.462465229
955.14658106 867.466345963 1020.97076993 590.690014323 284.57357634
955.14658106 866.603383 1021.10041653 601.801125434 285.684687451
955.14658106 866.171901519 1020.85969277 612.912236546 286.795798562
955.14658106 865.308938556 1020.98933937 624.023347657 287.906909673
955.14658106 864.445975593 1021.11898598 635.134458768 289.018020785
955.14658106 864.014494111 1020.87826221 646.245569879 290.129131896
955.14658106 863.151531149 1021.00790881 657.35668099 291.240243007
955.14658106 862.288568186 1021.13755542 668.467792101 292.351354118
955.14658106 861.857086704 1020.90701656 679.393718027 293.462465229
955.14658106 860.994123741 1021.03666316 690.504829138 294.57357634
955.14658106 860.56264226 1020.79593939 701.615940249 295.684687451
955.14658106 859.699679297 1020.925586 712.72705136 296.795798562
955.14658106 858.836716334 1021.0552326 723.838162472 297.906909673
955.14658106 858.405234852 1020.81450884 734.949273583 299.018020785
955.14658106 857.542271889 1020.94415544 746.060384694 300.129131896
955.14658106 856.679308926 1021.07380205 757.171495805 301.240243007
955.14658106 856.247827445 1020.83307828 768.282606916 302.351354118
