LIT101 LIT301 LIT401 LS601 LS602
711.88625518 861.95919928 911.487386745 461.215147774 211.251723296
711.88625518 850.093458539 921.102217403 471.585518145 212.288760333
711.88625518 837.149014095 931.602234378 482.696629256 213.399871444
711.88625518 824.20456965 942.102251353 493.807740367 214.510982555
711.88625518 811.260125206 952.602268328 504.918851478 215.622093666
711.88625518 798.315680761 963.102285303 516.029962589 216.733204777
711.88625518 785.371236317 973.602302278 527.1410737 217.844315889
711.88625518 784.939754835 973.361578512 538.252184811 210.066538111
711.88625518 784.939754835 972.750484375 549.363295922 208.214686259
711.88625518 777.60456965 978.435686536 560.474407034 209.32579737
711.88625518 764.660125206 988.93570351 571.585518145 210.436908481
711.88625518 751.715680761 999.435720485 582.696629256 211.548019592
711.88625518 738.771236317 1009.93573746 593.807740367 212.659130703
711.88625518 725.826791872 1020.43575443 604.918851478 213.770241814
711.88625518 724.532347428 1020.93577141 616.029962589 214.881352926
711.88625518 723.669384465 1021.06541801 627.1410737 215.992464037
711.88625518 723.237902983 1020.82469425 638.252184811 217.103575148
711.88625518 722.374940021 1020.95434085 649.363295922 218.214686259
711.88625518 721.511977058 1021.08398746 660.474407034 219.32579737
711.88625518 721.080495576 1020.84326369 671.585518145 220.436908481
711.88625518 720.217532613 1020.9729103 682.696629256 221.548019592
711.88625518 719.35456965 1021.1127418 693.622555182 222.659130703
711.88625518 718.923088169 1020.87201804 704.733666293 223.770241814
711.88625518 718.060125206 1021.00166464 715.844777404 224.881352926
711.88625518 717.197162243 1021.13131125 726.955888515 225.992464037
711.88625518 716.765680761 1020.89058748 738.066999626 227.103575148
711.88625518 715.902717798 1021.02023408 749.178110737 228.214686259
711.88625518 715.255495576 1020.9646955 760.289221848 229.32579737
711.88625518 714.608273354 1020.90915692 771.400332959 230.436908481
711.88625518 713.745310391 1021.03880353 782.511444071 231.548019592
