LIT101 LIT301 LIT401 LS601 LS602
359.541576873 812.561605447 846.663641075 863.109777765 397.897231435
359.541576873 800.695864707 856.278471733 873.480148135 398.934268472
359.541576873 787.751420262 866.778488707 884.591259247 400.045379583
359.541576873 774.806975818 877.278505682 895.702370358 401.156490694
359.541576873 761.862531373 887.778522657 906.813481469 402.267601805
359.541576873 748.918086929 898.278539632 917.92459258 403.378712917
359.541576873 735.973642485 908.778556607 929.035703691 404.489824028
359.541576873 735.542161003 908.537832841 940.146814802 396.71204625
359.541576873 735.542161003 907.926738705 951.257925913 394.860194398
359.541576873 728.206975818 913.611940865 962.369037024 395.971305509
359.541576873 715.262531373 924.111957839 973.480148135 397.08241662
359.541576873 702.318086929 934.611974814 984.591259247 398.193527731
359.541576873 689.373642485 945.111991789 995.702370358 399.304638842
359.541576873 676.42919804 955.612008764 1006.81348147 400.415749954
359.541576873 663.484753596 966.112025739 1017.92459258 401.526861065
359.541576873 663.053272114 965.871301973 1029.03570369 393.749083287
359.541576873 663.053272114 965.260207837 1040.1468148 391.897231435
359.541576873 655.718086929 970.945409997 1051.25792591 393.008342546
359.541576873 642.773642485 981.445426971 1062.36903702 394.119453657
359.541576873 629.82919804 991.945443946 1073.48014814 395.230564768
359.541576873 616.884753596 1002.44546092 1084.59125925 396.34167588
359.541576873 603.940309151 1012.9556628 1095.51718517 397.452786991
359.541576873 593.800494336 1021.04827237 1106.62829628 398.563898102
359.541576873 593.369012855 1020.8075486 1117.73940739 399.675009213
359.541576873 592.506049892 1020.9371952 1128.85051851 400.786120324
359.541576873 591.643086929 1021.06684181 1139.96162962 401.897231435
359.541576873 591.211605447 1020.82611804 1151.07274073 403.008342546
359.541576873 590.348642485 1020.95576465 1162.18385184 404.119453657
359.541576873 589.485679522 1021.08541125 1173.29496295 405.230564768
359.541576873 589.05419804 1020.84468749 1184.40607406 406.34167588
