LIT101 LIT301 LIT401 LS601 LS602
226.442518863 892.002783659 837.555971413 864.831503592 586.840397382
226.442518863 880.137042918 847.170802071 875.201873962 587.87743442
226.442518863 867.192598474 857.670819046 886.312985073 588.988545531
226.442518863 854.248154029 868.170836021 897.424096184 590.099656642
226.442518863 841.303709585 878.670852995 908.535207295 591.210767753
226.442518863 828.35926514 889.17086997 919.646318407 592.321878864
226.442518863 815.414820696 899.670886945 930.757429518 593.432989975
226.442518863 814.983339214 899.430163179 941.868540629 585.655212197
226.442518863 814.983339214 898.819069043 952.97965174 583.803360345
226.442518863 807.648154029 904.504271203 964.090762851 584.914471457
226.442518863 794.703709585 915.004288178 975.201873962 586.025582568
226.442518863 781.75926514 925.504305153 986.312985073 587.136693679
226.442518863 768.814820696 936.004322127 997.424096184 588.24780479
226.442518863 755.870376251 946.504339102 1008.5352073 589.358915901
226.442518863 742.925931807 957.004356077 1019.64631841 590.470027012
226.442518863 742.494450325 956.763632311 1030.75742952 582.692249234
226.442518863 742.494450325 956.152538175 1041.86854063 580.840397382
226.442518863 735.15926514 961.837740335 1052.97965174 581.951508494
226.442518863 722.214820696 972.33775731 1064.09076285 583.062619605
226.442518863 709.270376251 982.837774285 1075.20187396 584.173730716
226.442518863 696.325931807 993.33779126 1086.31298507 585.284841827
226.442518863 683.381487362 1003.84799314 1097.238911 586.395952938
226.442518863 670.437042918 1014.34801011 1108.35002211 587.507064049
226.442518863 670.005561437 1014.10728635 1119.46113322 579.729286271
226.442518863 670.005561437 1013.49619221 1130.57224433 577.87743442
226.442518863 662.670376251 1019.18139437 1141.68335544 578.988545531
226.442518863 659.865746622 1020.97770764 1152.79446655 580.099656642
226.442518863 659.002783659 1021.10735424 1163.90557767 581.210767753
226.442518863 658.571302177 1020.86663048 1175.01668878 582.321878864
226.442518863 657.708339214 1020.99627708 1186.12779989 583.432989975
