LIT101 LIT301 LIT401 LS601 LS602
626.309434093 826.30362638 913.664099759 261.850013713 408.942889508
626.309434093 814.437885639 923.278930417 272.220384084 409.979926545
626.309434093 801.493441194 933.778947392 283.331495195 411.091037656
626.309434093 788.54899675 944.278964367 294.442606306 412.202148767
626.309434093 775.604552306 954.778981341 305.553717417 413.313259878
626.309434093 762.660107861 965.278998316 316.664828528 414.424370989
626.309434093 749.715663417 975.779015291 327.775939639 415.5354821
626.309434093 749.284181935 975.538291525 338.88705075 407.757704323
626.309434093 749.284181935 974.927197389 349.998161861 405.905852471
626.309434093 741.94899675 980.612399549 361.109272972 407.016963582
626.309434093 729.004552306 991.112416524 372.220384084 408.128074693
626.309434093 716.060107861 1001.6124335 383.331495195 409.239185804
626.309434093 703.115663417 1012.11245047 394.442606306 410.350296915
626.309434093 692.112885639 1020.94580078 405.553717417 411.461408026
626.309434093 691.249922676 1021.07544739 416.664828528 412.572519137
626.309434093 690.818441194 1020.83472362 427.775939639 413.683630248
626.309434093 689.955478231 1020.96437022 438.88705075 414.79474136
626.309434093 689.092515269 1021.09401683 449.998161861 415.905852471
626.309434093 688.661033787 1020.85329306 461.109272972 417.016963582
626.309434093 687.798070824 1020.98293967 472.220384084 418.128074693
626.309434093 686.935107861 1021.11258627 483.331495195 419.239185804
626.309434093 686.50362638 1020.88204741 494.257421121 420.350296915
626.309434093 685.640663417 1021.01169401 505.368532232 421.461408026
626.309434093 684.777700454 1021.14134062 516.479643343 422.572519137
626.309434093 684.346218972 1020.90061685 527.590754454 423.683630248
626.309434093 683.483256009 1021.03026346 538.701865565 424.79474136
626.309434093 683.051774528 1020.78953969 549.812976676 425.905852471
626.309434093 682.188811565 1020.91918629 560.924087787 427.016963582
626.309434093 681.325848602 1021.0488329 572.035198898 428.128074693
626.309434093 680.89436712 1020.80810913 583.146310009 429.239185804
