LIT101 LIT301 LIT401 LS601 LS602
353.311840478 754.060403097 830.203386306 597.320954136 389.772230508
353.311840478 742.194662356 839.818216964 607.691324506 390.809267545
353.311840478 729.250217912 850.318233939 618.802435618 391.920378656
353.311840478 716.305773467 860.818250914 629.913546729 393.031489767
353.311840478 703.361329023 871.318267888 641.02465784 394.142600878
353.311840478 690.416884578 881.818284863 652.135768951 395.253711989
353.311840478 677.472440134 892.318301838 663.246880062 396.3648231
353.311840478 677.040958652 892.077578072 674.357991173 388.587045323
353.311840478 677.040958652 891.466483936 685.469102284 386.735193471
353.311840478 669.705773467 897.151686096 696.580213395 387.846304582
353.311840478 656.761329023 907.651703071 707.691324506 388.957415693
353.311840478 643.816884578 918.151720046 718.802435618 390.068526804
353.311840478 630.872440134 928.65173702 729.913546729 391.179637915
353.311840478 617.92799569 939.151753995 741.02465784 392.290749026
353.311840478 604.983551245 949.65177097 752.135768951 393.401860137
353.311840478 604.552069764 949.411047204 763.246880062 385.62408236
353.311840478 604.552069764 948.799953068 774.357991173 383.772230508
353.311840478 597.216884578 954.485155228 785.469102284 384.883341619
353.311840478 584.272440134 964.985172203 796.580213395 385.99445273
353.311840478 571.32799569 975.485189178 807.691324506 387.105563841
353.311840478 558.383551245 985.985206152 818.802435618 388.216674952
353.311840478 545.439106801 996.49540803 829.728361543 389.327786063
353.311840478 532.494662356 1006.995425 840.839472655 390.438897174
353.311840478 532.063180875 1006.75470124 851.950583766 382.661119397
353.311840478 532.063180875 1006.1436071 863.061694877 380.809267545
353.311840478 524.72799569 1011.82880926 874.172805988 381.920378656
353.311840478 513.29373643 1021.03252994 885.283917099 383.031489767
353.311840478 512.862254949 1020.79180617 896.39502821 384.142600878
353.311840478 511.999291986 1020.92145278 907.506139321 385.253711989
353.311840478 511.136329023 1021.05109938 918.617250432 386.3648231
