LIT101 LIT301 LIT401 LS601 LS602
887.585226662 800.810390339 810.162931641 376.185420735 468.056039495
887.585226662 788.944649598 819.777762299 386.555791105 469.093076532
887.585226662 776.000205154 830.277779274 397.666902216 470.204187644
887.585226662 763.055760709 840.777796249 408.778013327 471.315298755
887.585226662 750.111316265 851.277813223 419.889124438 472.426409866
887.585226662 737.16687182 861.777830198 431.00023555 473.537520977
887.585226662 724.222427376 872.277847173 442.111346661 474.648632088
887.585226662 723.790945894 872.037123407 453.222457772 466.87085431
887.585226662 723.790945894 871.426029271 464.333568883 465.019002458
887.585226662 716.455760709 877.111231431 475.444679994 466.13011357
887.585226662 703.511316265 887.611248406 486.555791105 467.241224681
887.585226662 690.56687182 898.111265381 497.666902216 468.352335792
887.585226662 677.622427376 908.611282356 508.778013327 469.463446903
887.585226662 664.677982931 919.11129933 519.889124438 470.574558014
887.585226662 651.733538487 929.611316305 531.00023555 471.685669125
887.585226662 651.302057005 929.370592539 542.111346661 463.907891347
887.585226662 651.302057005 928.759498403 553.222457772 462.056039495
887.585226662 643.96687182 934.444700563 564.333568883 463.167150607
887.585226662 631.022427376 944.944717538 575.444679994 464.278261718
887.585226662 618.077982931 955.444734513 586.555791105 465.389372829
887.585226662 605.133538487 965.944751488 597.666902216 466.50048394
887.585226662 592.189094042 976.454953365 608.592828142 467.611595051
887.585226662 579.244649598 986.95497034 619.703939253 468.722706162
887.585226662 578.813168116 986.714246574 630.815050364 460.944928384
887.585226662 578.813168116 986.103152437 641.926161475 459.093076532
887.585226662 571.477982931 991.788354597 653.037272587 460.204187644
887.585226662 558.533538487 1002.28837157 664.148383698 461.315298755
887.585226662 545.589094042 1012.78838855 675.259494809 462.426409866
887.585226662 535.449279228 1020.88099811 686.37060592 463.537520977
887.585226662 534.586316265 1021.01064472 697.481717031 464.648632088
