LIT101 LIT301 LIT401 LS601 LS602
397.430411007 924.283335402 909.565738904 383.197467966 413.180019437
397.430411007 912.417594661 919.180569562 393.567838336 414.217056474
397.430411007 899.473150217 929.680586537 404.678949447 415.328167585
397.430411007 886.528705772 940.180603511 415.790060558 416.439278696
397.430411007 873.584261328 950.680620486 426.901171669 417.550389807
397.430411007 860.639816884 961.180637461 438.012282781 418.661500918
397.430411007 847.695372439 971.680654436 449.123393892 419.772612029
397.430411007 847.263890958 971.43993067 460.234505003 411.994834251
397.430411007 847.263890958 970.828836534 471.345616114 410.1429824
397.430411007 839.928705772 976.514038694 482.456727225 411.254093511
397.430411007 826.984261328 987.014055669 493.567838336 412.365204622
397.430411007 814.039816884 997.514072643 504.678949447 413.476315733
397.430411007 801.095372439 1008.01408962 515.790060558 414.587426844
397.430411007 788.150927995 1018.51410659 526.901171669 415.698537955
397.430411007 784.483335402 1021.0511606 538.012282781 416.809649066
397.430411007 784.051853921 1020.81043684 549.123393892 417.920760177
397.430411007 783.188890958 1020.94008344 560.234505003 419.031871289
397.430411007 782.325927995 1021.06973005 571.345616114 420.1429824
397.430411007 781.894446513 1020.82900628 582.456727225 421.254093511
397.430411007 781.03148355 1020.95865289 593.567838336 422.365204622
397.430411007 780.168520587 1021.08829949 604.678949447 423.476315733
397.430411007 779.737039106 1020.85776063 615.604875373 424.587426844
397.430411007 778.874076143 1020.98740723 626.715986484 425.698537955
397.430411007 778.01111318 1021.11705384 637.827097595 426.809649066
397.430411007 777.579631698 1020.87633007 648.938208706 427.920760177
397.430411007 776.716668735 1021.00597667 660.049319818 429.031871289
397.430411007 775.853705772 1021.13562328 671.160430929 430.1429824
397.430411007 775.422224291 1020.89489951 682.27154204 431.254093511
397.430411007 774.559261328 1021.02454612 693.382653151 432.365204622
397.430411007 774.127779846 1020.78382235 704.493764262 433.476315733
