LIT101 LIT301 LIT401 LS601 LS602
241.091117093 930.318362794 787.346949088 635.71823776 682.969030555
241.091117093 918.452622054 796.961779746 646.08860813 684.006067592
241.091117093 905.508177609 807.461796721 657.199719242 685.117178703
241.091117093 892.563733165 817.961813696 668.310830353 686.228289814
241.091117093 879.61928872 828.461830671 679.421941464 687.339400925
241.091117093 866.674844276 838.961847646 690.533052575 688.450512036
241.091117093 853.730399831 849.46186462 701.644163686 689.561623147
241.091117093 853.29891835 849.221140855 712.755274797 681.78384537
241.091117093 853.29891835 848.610046718 723.866385908 679.931993518
241.091117093 845.963733165 854.295248878 734.977497019 681.043104629
241.091117093 833.01928872 864.795265853 746.08860813 682.15421574
241.091117093 820.074844276 875.295282828 757.199719242 683.265326851
241.091117093 807.130399831 885.795299803 768.310830353 684.376437962
241.091117093 794.185955387 896.295316778 779.421941464 685.487549073
241.091117093 781.241510942 906.795333752 790.533052575 686.598660184
241.091117093 780.810029461 906.554609987 801.644163686 678.820882407
241.091117093 780.810029461 905.94351585 812.755274797 676.969030555
241.091117093 773.474844276 911.62871801 823.866385908 678.080141666
241.091117093 760.530399831 922.128734985 834.977497019 679.191252777
241.091117093 747.585955387 932.62875196 846.08860813 680.302363888
241.091117093 734.641510942 943.128768935 857.199719242 681.413474999
241.091117093 721.697066498 953.638970812 868.125645167 682.52458611
241.091117093 708.752622054 964.138987787 879.236756279 683.635697221
241.091117093 708.321140572 963.898264021 890.34786739 675.857919444
241.091117093 708.321140572 963.287169885 901.458978501 674.006067592
241.091117093 700.985955387 968.972372045 912.570089612 675.117178703
241.091117093 688.041510942 979.472389019 923.681200723 676.228289814
241.091117093 675.097066498 989.972405994 934.792311834 677.339400925
241.091117093 662.152622054 1000.47242297 945.903422945 678.450512036
241.091117093 649.208177609 1010.97243994 957.014534056 679.561623147
