LIT101 LIT301 LIT401 LS601 LS602
202.205608053 933.747658774 704.86897241 780.608767344 280.632558221
202.205608053 921.881918034 714.483803068 790.979137714 281.669595258
202.205608053 908.937473589 724.983820043 802.090248825 282.780706369
202.205608053 895.993029145 735.483837018 813.201359936 283.89181748
202.205608053 883.0485847 745.983853993 824.312471048 285.002928591
202.205608053 870.104140256 756.483870967 835.423582159 286.114039702
202.205608053 857.159695811 766.983887942 846.53469327 287.225150813
202.205608053 856.72821433 766.743164176 857.645804381 279.447373036
202.205608053 856.72821433 766.13207004 868.756915492 277.595521184
202.205608053 849.393029145 771.8172722 879.868026603 278.706632295
202.205608053 836.4485847 782.317289175 890.979137714 279.817743406
202.205608053 823.504140256 792.81730615 902.090248825 280.928854517
202.205608053 810.559695811 803.317323125 913.201359936 282.039965628
202.205608053 797.615251367 813.817340099 924.312471048 283.151076739
202.205608053 784.670806923 824.317357074 935.423582159 284.26218785
202.205608053 784.239325441 824.076633308 946.53469327 276.484410073
202.205608053 784.239325441 823.465539172 957.645804381 274.632558221
202.205608053 776.904140256 829.150741332 968.756915492 275.743669332
202.205608053 763.959695811 839.650758307 979.868026603 276.854780443
202.205608053 751.015251367 850.150775282 990.979137714 277.965891554
202.205608053 738.070806923 860.650792257 1002.09024883 279.077002665
202.205608053 725.126362478 871.160994134 1013.01617475 280.188113776
202.205608053 712.181918034 881.661011109 1024.12728586 281.299224887
202.205608053 711.750436552 881.420287343 1035.23839697 273.52144711
202.205608053 711.750436552 880.809193206 1046.34950808 271.669595258
202.205608053 704.415251367 886.494395366 1057.4606192 272.780706369
202.205608053 691.470806923 896.994412341 1068.57173031 273.89181748
202.205608053 678.526362478 907.494429316 1079.68284142 275.002928591
202.205608053 665.581918034 917.994446291 1090.79395253 276.114039702
202.205608053 652.637473589 928.494463266 1101.90506364 277.225150813
