LIT101 LIT301 LIT401 LS601 LS602
943.761811664 848.445554498 845.691423765 515.115011645 481.358789138
943.761811664 836.579813757 855.306254423 525.485382015 482.395826175
943.761811664 823.635369313 865.806271398 536.596493127 483.506937286
943.761811664 810.690924869 876.306288373 547.707604238 484.618048397
943.761811664 797.746480424 886.806305348 558.818715349 485.729159509
943.761811664 784.80203598 897.306322323 569.92982646 486.84027062
943.761811664 771.857591535 907.806339297 581.040937571 487.951381731
943.761811664 771.426110054 907.565615531 592.152048682 480.173603953
943.761811664 771.426110054 906.954521395 603.263159793 478.321752101
943.761811664 764.090924869 912.639723555 614.374270904 479.432863212
943.761811664 751.146480424 923.13974053 625.485382015 480.543974323
943.761811664 738.20203598 933.639757505 636.596493127 481.655085435
943.761811664 725.257591535 944.13977448 647.707604238 482.766196546
943.761811664 712.313147091 954.639791455 658.818715349 483.877307657
943.761811664 699.368702646 965.139808429 669.92982646 484.988418768
943.761811664 698.937221165 964.899084664 681.040937571 477.21064099
943.761811664 698.937221165 964.287990527 692.152048682 475.358789138
943.761811664 691.60203598 969.973192687 703.263159793 476.469900249
943.761811664 678.657591535 980.473209662 714.374270904 477.58101136
943.761811664 665.713147091 990.973226637 725.485382015 478.692122472
943.761811664 652.768702646 1001.47324361 736.596493127 479.803233583
943.761811664 639.824258202 1011.98344549 747.522419052 480.914344694
943.761811664 628.605739683 1021.00198098 758.633530164 482.025455805
943.761811664 627.74277672 1021.13162759 769.744641275 483.136566916
943.761811664 627.311295239 1020.89090382 780.855752386 484.247678027
943.761811664 626.448332276 1021.02055043 791.966863497 485.358789138
943.761811664 625.801110054 1020.96501184 803.077974608 486.469900249
943.761811664 625.153887831 1020.90947326 814.189085719 487.58101136
943.761811664 624.290924869 1021.03911987 825.30019683 488.692122472
943.761811664 623.859443387 1020.7983961 836.411307941 489.803233583
