LIT101 LIT301 LIT401 LS601 LS602
912.678280761 798.963677604 746.856831395 847.90108343 665.207772956
912.678280761 787.097936863 756.471662053 858.2714538 666.244809993
912.678280761 774.153492419 766.971679028 869.382564911 667.355921105
912.678280761 761.209047975 777.471696003 880.493676022 668.467032216
912.678280761 748.26460353 787.971712978 891.604787133 669.578143327
912.678280761 735.320159086 798.471729952 902.715898244 670.689254438
912.678280761 722.375714641 808.971746927 913.827009356 671.800365549
912.678280761 721.94423316 808.731023161 924.938120467 664.022587771
912.678280761 721.94423316 808.119929025 936.049231578 662.170735919
912.678280761 714.609047975 813.805131185 947.160342689 663.281847031
912.678280761 701.66460353 824.30514816 958.2714538 664.392958142
912.678280761 688.720159086 834.805165135 969.382564911 665.504069253
912.678280761 675.775714641 845.30518211 980.493676022 666.615180364
912.678280761 662.831270197 855.805199084 991.604787133 667.726291475
912.678280761 649.886825752 866.305216059 1002.71589824 668.837402586
912.678280761 649.455344271 866.064492293 1013.82700936 661.059624808
912.678280761 649.455344271 865.453398157 1024.93812047 659.207772956
912.678280761 642.120159086 871.138600317 1036.04923158 660.318884068
912.678280761 629.175714641 881.638617292 1047.16034269 661.429995179
912.678280761 616.231270197 892.138634267 1058.2714538 662.54110629
912.678280761 603.286825752 902.638651242 1069.38256491 663.652217401
912.678280761 590.342381308 913.148853119 1080.30849084 664.763328512
912.678280761 577.397936863 923.648870094 1091.41960195 665.874439623
912.678280761 576.966455382 923.408146328 1102.53071306 658.096661845
912.678280761 576.966455382 922.797052191 1113.64182417 656.244809993
912.678280761 569.631270197 928.482254351 1124.75293528 657.355921105
912.678280761 556.686825752 938.982271326 1135.86404639 658.467032216
912.678280761 543.742381308 949.482288301 1146.9751575 659.578143327
912.678280761 530.797936863 959.982305276 1158.08626861 660.689254438
912.678280761 517.853492419 970.482322251 1169.19737973 661.800365549
