LIT101 LIT301 LIT401 LS601 LS602
827.235987113 746.034133758 954.933511803 802.115962564 463.439681615
827.235987113 734.168393017 964.548342461 812.486332934 464.476718652
827.235987113 721.223948573 975.048359436 823.597444045 465.587829763
827.235987113 708.279504129 985.548376411 834.708555156 466.698940875
827.235987113 695.335059684 996.048393385 845.819666267 467.810051986
827.235987113 682.39061524 1006.54841036 856.930777378 468.921163097
827.235987113 669.446170795 1017.04842734 868.04188849 470.032274208
827.235987113 669.014689314 1016.80770357 879.152999601 462.25449643
827.235987113 669.014689314 1016.19660943 890.264110712 460.402644578
827.235987113 662.542467092 1021.14107085 901.375221823 461.513755689
827.235987113 662.11098561 1020.90034709 912.486332934 462.6248668
827.235987113 661.248022647 1021.02999369 923.597444045 463.735977912
827.235987113 660.816541166 1020.78926992 934.708555156 464.847089023
827.235987113 659.953578203 1020.91891653 945.819666267 465.958200134
827.235987113 659.09061524 1021.04856313 956.930777378 467.069311245
827.235987113 658.659133758 1020.80783937 968.04188849 468.180422356
827.235987113 657.796170795 1020.93748597 979.152999601 469.291533467
827.235987113 656.933207832 1021.06713258 990.264110712 470.402644578
827.235987113 656.501726351 1020.82640881 1001.37522182 471.513755689
827.235987113 655.638763388 1020.95605542 1012.48633293 472.624866801
827.235987113 654.775800425 1021.08570202 1023.59744405 473.735977912
827.235987113 654.344318943 1020.85516316 1034.52336997 474.847089023
827.235987113 653.48135598 1020.98480976 1045.63448108 475.958200134
827.235987113 652.618393017 1021.11445637 1056.74559219 477.069311245
827.235987113 652.186911536 1020.8737326 1067.8567033 478.180422356
827.235987113 651.323948573 1021.0033792 1078.96781442 479.291533467
827.235987113 650.46098561 1021.13302581 1090.07892553 480.402644578
827.235987113 650.029504129 1020.89230204 1101.19003664 481.513755689
827.235987113 649.166541166 1021.02194865 1112.30114775 482.624866801
827.235987113 648.519318943 1020.96641007 1123.41225886 483.735977912
