LIT101 LIT301 LIT401 LS601 LS602
605.079519959 858.021038849 872.870351907 349.699690606 354.719190462
605.079519959 846.155298108 882.485182565 360.070060976 355.756227499
605.079519959 833.210853664 892.985199539 371.181172088 356.86733861
605.079519959 820.266409219 903.485216514 382.292283199 357.978449721
605.079519959 807.321964775 913.985233489 393.40339431 359.089560832
605.079519959 794.37752033 924.485250464 404.514505421 360.200671943
605.079519959 781.433075886 934.985267439 415.625616532 361.311783054
605.079519959 781.001594404 934.744543673 426.736727643 353.534005276
605.079519959 781.001594404 934.133449537 437.847838754 351.682153425
605.079519959 773.666409219 939.818651697 448.958949865 352.793264536
605.079519959 760.721964775 950.318668671 460.070060976 353.904375647
605.079519959 747.77752033 960.818685646 471.181172088 355.015486758
605.079519959 734.833075886 971.318702621 482.292283199 356.126597869
605.079519959 721.888631441 981.818719596 493.40339431 357.23770898
605.079519959 708.944186997 992.318736571 504.514505421 358.348820091
605.079519959 708.512705515 992.078012805 515.625616532 350.571042313
605.079519959 708.512705515 991.466918669 526.736727643 348.719190462
605.079519959 701.17752033 997.152120829 537.847838754 349.830301573
605.079519959 688.233075886 1007.6521378 548.958949865 350.941412684
605.079519959 675.288631441 1018.15215478 560.070060976 352.052523795
605.079519959 671.189557367 1021.05957916 571.181172088 353.163634906
605.079519959 670.758075886 1020.8290403 582.107098014 354.274746017
605.079519959 669.895112923 1020.9586869 593.218209125 355.385857128
605.079519959 669.03214996 1021.08833351 604.329320236 356.496968239
605.079519959 668.600668478 1020.84760974 615.440431347 357.60807935
605.079519959 667.737705515 1020.97725634 626.551542458 358.719190462
605.079519959 666.874742552 1021.10690295 637.662653569 359.830301573
605.079519959 666.443261071 1020.86617918 648.77376468 360.941412684
605.079519959 665.580298108 1020.99582579 659.884875791 362.052523795
605.079519959 664.717335145 1021.12547239 670.995986902 363.163634906
