LIT101 LIT301 LIT401 LS601 LS602
398.862238414 949.121984183 753.919513113 763.105245942 443.246229208
398.862238414 937.256243443 763.534343771 773.475616312 444.283266245
398.862238414 924.311798998 774.034360745 784.586727423 445.394377356
398.862238414 911.367354554 784.53437772 795.697838534 446.505488467
398.862238414 898.422910109 795.034394695 806.808949646 447.616599578
398.862238414 885.478465665 805.53441167 817.920060757 448.727710689
398.862238414 872.534021221 816.034428645 829.031171868 449.8388218
398.862238414 872.102539739 815.793704879 840.142282979 442.061044022
398.862238414 872.102539739 815.182610743 851.25339409 440.209192171
398.862238414 864.767354554 820.867812903 862.364505201 441.320303282
398.862238414 851.822910109 831.367829877 873.475616312 442.431414393
398.862238414 838.878465665 841.867846852 884.586727423 443.542525504
398.862238414 825.934021221 852.367863827 895.697838534 444.653636615
398.862238414 812.989576776 862.867880802 906.808949646 445.764747726
398.862238414 800.045132332 873.367897777 917.920060757 446.875858837
398.862238414 799.61365085 873.127174011 929.031171868 439.098081059
398.862238414 799.61365085 872.516079875 940.142282979 437.246229208
398.862238414 792.278465665 878.201282035 951.25339409 438.357340319
398.862238414 779.334021221 888.701299009 962.364505201 439.46845143
398.862238414 766.389576776 899.201315984 973.475616312 440.579562541
398.862238414 753.445132332 909.701332959 984.586727423 441.690673652
398.862238414 740.500687887 920.211534836 995.512653349 442.801784763
398.862238414 727.556243443 930.711551811 1006.62376446 443.912895874
398.862238414 727.124761961 930.470828045 1017.73487557 436.135118097
398.862238414 727.124761961 929.859733909 1028.84598668 434.283266245
398.862238414 719.789576776 935.544936069 1039.95709779 435.394377356
398.862238414 706.845132332 946.044953044 1051.0682089 436.505488467
398.862238414 693.900687887 956.544970019 1062.17932002 437.616599578
398.862238414 680.956243443 967.044986993 1073.29043113 438.727710689
398.862238414 668.011798998 977.545003968 1084.40154224 439.8388218
