LIT101 LIT301 LIT401 LS601 LS602
813.349726355 729.177978842 946.817809395 457.481444254 511.497696271
813.349726355 717.312238102 956.432640053 467.851814624 512.534733308
813.349726355 704.367793657 966.932657028 478.962925735 513.645844419
813.349726355 691.423349213 977.432674003 490.074036846 514.756955531
813.349726355 678.478904768 987.932690978 501.185147957 515.868066642
813.349726355 665.534460324 998.432707953 512.296259068 516.979177753
813.349726355 652.59001588 1008.93272493 523.407370179 518.090288864
813.349726355 652.158534398 1008.69200116 534.518481291 510.312511086
813.349726355 652.158534398 1008.08090703 545.629592402 508.460659234
813.349726355 644.823349213 1013.76610919 556.740703513 509.571770345
813.349726355 635.762238102 1020.93279283 567.851814624 510.682881456
813.349726355 634.899275139 1021.06243943 578.962925735 511.793992568
813.349726355 634.467793657 1020.82171567 590.074036846 512.905103679
813.349726355 633.604830694 1020.95136227 601.185147957 514.01621479
813.349726355 632.741867731 1021.08100887 612.296259068 515.127325901
813.349726355 632.31038625 1020.84028511 623.407370179 516.238437012
813.349726355 631.447423287 1020.96993171 634.518481291 517.349548123
813.349726355 630.584460324 1021.09957832 645.629592402 518.460659234
813.349726355 630.152978842 1020.85885455 656.740703513 519.571770345
813.349726355 629.29001588 1020.98850116 667.851814624 520.682881456
813.349726355 628.427052917 1021.11814776 678.962925735 521.793992568
813.349726355 627.995571435 1020.8876089 689.888851661 522.905103679
813.349726355 627.132608472 1021.0172555 700.999962772 524.01621479
813.349726355 626.48538625 1020.96171692 712.111073883 525.127325901
813.349726355 625.838164028 1020.90617834 723.222184994 526.238437012
813.349726355 624.975201065 1021.03582494 734.333296105 527.349548123
813.349726355 624.543719583 1020.79510118 745.444407217 528.460659234
813.349726355 623.68075662 1020.92474778 756.555518328 529.571770345
813.349726355 622.817793657 1021.05439439 767.666629439 530.682881456
813.349726355 622.386312176 1020.81367062 778.77774055 531.793992568
