LIT101 LIT301 LIT401 LS601 LS602
863.359230406 752.387802154 832.862672941 284.628807124 434.33894699
863.359230406 740.522061413 842.477503599 294.999177494 435.375984027
863.359230406 727.577616969 852.977520574 306.110288605 436.487095138
863.359230406 714.633172525 863.477537549 317.221399717 437.598206249
863.359230406 701.68872808 873.977554524 328.332510828 438.70931736
863.359230406 688.744283636 884.477571499 339.443621939 439.820428471
863.359230406 675.799839191 894.977588473 350.55473305 440.931539583
863.359230406 675.36835771 894.736864707 361.665844161 433.153761805
863.359230406 675.36835771 894.125770571 372.776955272 431.301909953
863.359230406 668.033172525 899.810972731 383.888066383 432.413021064
863.359230406 655.08872808 910.310989706 394.999177494 433.524132175
863.359230406 642.144283636 920.811006681 406.110288605 434.635243286
863.359230406 629.199839191 931.311023656 417.221399717 435.746354397
863.359230406 616.255394747 941.811040631 428.332510828 436.857465508
863.359230406 603.310950302 952.311057605 439.443621939 437.96857662
863.359230406 602.879468821 952.070333839 450.55473305 430.190798842
863.359230406 602.879468821 951.459239703 461.665844161 428.33894699
863.359230406 595.544283636 957.144441863 472.776955272 429.450058101
863.359230406 582.599839191 967.644458838 483.888066383 430.561169212
863.359230406 569.655394747 978.144475813 494.999177494 431.672280323
863.359230406 556.710950302 988.644492788 506.110288605 432.783391434
863.359230406 543.766505858 999.154694665 517.036214531 433.894502545
863.359230406 530.822061413 1009.65471164 528.147325642 435.005613657
863.359230406 530.390579932 1009.41398787 539.258436754 427.227835879
863.359230406 530.390579932 1008.80289374 550.369547865 425.375984027
863.359230406 523.055394747 1014.4880959 561.480658976 426.487095138
863.359230406 514.857246599 1020.9140388 572.591770087 427.598206249
863.359230406 513.994283636 1021.0436854 583.702881198 428.70931736
863.359230406 513.562802154 1020.80296164 594.813992309 429.820428471
863.359230406 512.699839191 1020.93260824 605.92510342 430.931539583
