LIT101 LIT301 LIT401 LS601 LS602
921.775366766 816.103501985 870.761149629 912.728434555 217.833629414
921.775366766 804.237761244 880.375980287 923.098804926 218.870666451
921.775366766 791.2933168 890.875997262 934.209916037 219.981777562
921.775366766 778.348872356 901.376014237 945.321027148 221.092888673
921.775366766 765.404427911 911.876031212 956.432138259 222.203999784
921.775366766 752.459983467 922.376048187 967.54324937 223.315110895
921.775366766 739.515539022 932.876065162 978.654360481 224.426222006
921.775366766 739.084057541 932.635341396 989.765471592 216.648444228
921.775366766 739.084057541 932.024247259 1000.8765827 214.796592377
921.775366766 731.748872356 937.709449419 1011.98769381 215.907703488
921.775366766 718.804427911 948.209466394 1023.09880493 217.018814599
921.775366766 705.859983467 958.709483369 1034.20991604 218.12992571
921.775366766 692.915539022 969.209500344 1045.32102715 219.241036821
921.775366766 679.971094578 979.709517319 1056.43213826 220.352147932
921.775366766 667.026650133 990.209534294 1067.54324937 221.463259043
921.775366766 666.595168652 989.968810528 1078.65436048 213.685481265
921.775366766 666.595168652 989.357716391 1089.76547159 211.833629414
921.775366766 659.259983467 995.042918551 1100.8765827 212.944740525
921.775366766 646.315539022 1005.54293553 1111.98769381 214.055851636
921.775366766 633.371094578 1016.0429525 1123.09880493 215.166962747
921.775366766 627.114613096 1020.80222874 1134.20991604 216.278073858
921.775366766 626.251650133 1020.94206024 1145.13584196 217.389184969
921.775366766 625.38868717 1021.07170685 1156.24695307 218.50029608
921.775366766 624.957205689 1020.83098308 1167.35806418 219.611407191
921.775366766 624.094242726 1020.96062968 1178.4691753 220.722518302
921.775366766 623.231279763 1021.09027629 1189.58028641 221.833629414
921.775366766 622.799798281 1020.84955252 1200.69139752 222.944740525
921.775366766 621.936835319 1020.97919913 1211.80250863 224.055851636
921.775366766 621.073872356 1021.10884573 1222.91361974 225.166962747
921.775366766 620.642390874 1020.86812197 1234.02473085 226.278073858
