LIT101 LIT301 LIT401 LS601 LS602
450.715097128 866.054742169 836.069586552 431.504810694 414.065296652
450.715097128 854.189001428 845.68441721 441.875181064 415.102333689
450.715097128 841.244556984 856.184434185 452.986292175 416.2134448
450.715097128 828.300112539 866.684451159 464.097403287 417.324555911
450.715097128 815.355668095 877.184468134 475.208514398 418.435667022
450.715097128 802.41122365 887.684485109 486.319625509 419.546778133
450.715097128 789.466779206 898.184502084 497.43073662 420.657889244
450.715097128 789.035297725 897.943778318 508.541847731 412.880111467
450.715097128 789.035297725 897.332684182 519.652958842 411.028259615
450.715097128 781.700112539 903.017886342 530.764069953 412.139370726
450.715097128 768.755668095 913.517903317 541.875181064 413.250481837
450.715097128 755.81122365 924.017920291 552.986292175 414.361592948
450.715097128 742.866779206 934.517937266 564.097403287 415.472704059
450.715097128 729.922334762 945.017954241 575.208514398 416.58381517
450.715097128 716.977890317 955.517971216 586.319625509 417.694926282
450.715097128 716.546408836 955.27724745 597.43073662 409.917148504
450.715097128 716.546408836 954.666153314 608.541847731 408.065296652
450.715097128 709.21122365 960.351355474 619.652958842 409.176407763
450.715097128 696.266779206 970.851372449 630.764069953 410.287518874
450.715097128 683.322334762 981.351389423 641.875181064 411.398629985
450.715097128 670.377890317 991.851406398 652.986292175 412.509741096
450.715097128 657.433445873 1002.36160828 663.912218101 413.620852207
450.715097128 644.489001428 1012.86162525 675.023329212 414.731963319
450.715097128 644.057519947 1012.62090148 686.134440324 406.954185541
450.715097128 644.057519947 1012.00980735 697.245551435 405.102333689
450.715097128 636.722334762 1017.69500951 708.356662546 406.2134448
450.715097128 632.191779206 1020.97280426 719.467773657 407.324555911
450.715097128 631.328816243 1021.10245087 730.578884768 408.435667022
450.715097128 630.897334762 1020.8617271 741.689995879 409.546778133
450.715097128 630.034371799 1020.9913737 752.80110699 410.657889244
