LIT101 LIT301 LIT401 LS601 LS602
728.485875097 876.501960046 851.469165837 237.613645039 275.764232185
728.485875097 864.636219305 861.083996495 247.984015409 276.801269222
728.485875097 851.691774861 871.58401347 259.09512652 277.912380333
728.485875097 838.747330417 882.084030445 270.206237631 279.023491444
728.485875097 825.802885972 892.58404742 281.317348743 280.134602555
728.485875097 812.858441528 903.084064395 292.428459854 281.245713666
728.485875097 799.913997083 913.584081369 303.539570965 282.356824778
728.485875097 799.482515602 913.343357604 314.650682076 274.579047
728.485875097 799.482515602 912.732263467 325.761793187 272.727195148
728.485875097 792.147330417 918.417465627 336.872904298 273.838306259
728.485875097 779.202885972 928.917482602 347.984015409 274.94941737
728.485875097 766.258441528 939.417499577 359.09512652 276.060528481
728.485875097 753.313997083 949.917516552 370.206237631 277.171639592
728.485875097 740.369552639 960.417533527 381.317348743 278.282750703
728.485875097 727.425108194 970.917550502 392.428459854 279.393861815
728.485875097 726.993626713 970.676826736 403.539570965 271.616084037
728.485875097 726.993626713 970.065732599 414.650682076 269.764232185
728.485875097 719.658441528 975.750934759 425.761793187 270.875343296
728.485875097 706.713997083 986.250951734 436.872904298 271.986454407
728.485875097 693.769552639 996.750968709 447.984015409 273.097565518
728.485875097 680.825108194 1007.25098568 459.09512652 274.208676629
728.485875097 667.88066375 1017.76118756 470.021052446 275.319787741
728.485875097 663.350108194 1021.03898231 481.132163557 276.430898852
728.485875097 662.918626713 1020.79825855 492.243274668 277.542009963
728.485875097 662.05566375 1020.92790515 503.35438578 278.653121074
728.485875097 661.192700787 1021.05755176 514.465496891 279.764232185
728.485875097 660.761219305 1020.81682799 525.576608002 280.875343296
728.485875097 659.898256342 1020.9464746 536.687719113 281.986454407
728.485875097 659.03529338 1021.0761212 547.798830224 283.097565518
728.485875097 658.603811898 1020.83539743 558.909941335 284.208676629
