LIT101 LIT301 LIT401 LS601 LS602
807.269585859 948.877874256 864.816445743 397.034975804 464.683496453
807.269585859 937.012133515 874.431276401 407.405346174 465.72053349
807.269585859 924.067689071 884.931293376 418.516457285 466.831644601
807.269585859 911.123244626 895.431310351 429.627568396 467.942755713
807.269585859 898.178800182 905.931327325 440.738679507 469.053866824
807.269585859 885.234355737 916.4313443 451.849790618 470.164977935
807.269585859 872.289911293 926.931361275 462.96090173 471.276089046
807.269585859 871.858429812 926.690637509 474.072012841 463.498311268
807.269585859 871.858429812 926.079543373 485.183123952 461.646459416
807.269585859 864.523244626 931.764745533 496.294235063 462.757570527
807.269585859 851.578800182 942.264762508 507.405346174 463.868681638
807.269585859 838.634355737 952.764779483 518.516457285 464.97979275
807.269585859 825.689911293 963.264796457 529.627568396 466.090903861
807.269585859 812.745466849 973.764813432 540.738679507 467.202014972
807.269585859 799.801022404 984.264830407 551.849790618 468.313126083
807.269585859 799.369540923 984.024106641 562.96090173 460.535348305
807.269585859 799.369540923 983.413012505 574.072012841 458.683496453
807.269585859 792.034355737 989.098214665 585.183123952 459.794607564
807.269585859 779.089911293 999.59823164 596.294235063 460.905718676
807.269585859 766.145466849 1010.09824861 607.405346174 462.016829787
807.269585859 753.201022404 1020.59826559 618.516457285 463.127940898
807.269585859 752.1223187 1020.92328228 629.442383211 464.239052009
807.269585859 751.259355737 1021.05292889 640.553494322 465.35016312
807.269585859 750.827874256 1020.81220512 651.664605433 466.461274231
807.269585859 749.964911293 1020.94185172 662.775716544 467.572385342
807.269585859 749.10194833 1021.07149833 673.886827655 468.683496453
807.269585859 748.670466849 1020.83077456 684.997938767 469.794607564
807.269585859 747.807503886 1020.96042117 696.109049878 470.905718676
807.269585859 746.944540923 1021.09006777 707.220160989 472.016829787
807.269585859 746.513059441 1020.84934401 718.3312721 473.127940898
