LIT101 LIT301 LIT401 LS601 LS602
825.045330659 761.421952088 801.346544215 321.201434421 580.808347746
825.045330659 749.556211347 810.961374873 331.571804792 581.845384783
825.045330659 736.611766903 821.461391848 342.682915903 582.956495894
825.045330659 723.667322458 831.961408822 353.794027014 584.067607005
825.045330659 710.722878014 842.461425797 364.905138125 585.178718116
825.045330659 697.778433569 852.961442772 376.016249236 586.289829227
825.045330659 684.833989125 863.461459747 387.127360347 587.400940338
825.045330659 684.402507644 863.220735981 398.238471459 579.62316256
825.045330659 684.402507644 862.609641845 409.34958257 577.771310709
825.045330659 677.067322458 868.294844005 420.460693681 578.88242182
825.045330659 664.122878014 878.79486098 431.571804792 579.993532931
825.045330659 651.178433569 889.294877954 442.682915903 581.104644042
825.045330659 638.233989125 899.794894929 453.794027014 582.215755153
825.045330659 625.289544681 910.294911904 464.905138125 583.326866264
825.045330659 612.345100236 920.794928879 476.016249236 584.437977375
825.045330659 611.913618755 920.554205113 487.127360347 576.660199598
825.045330659 611.913618755 919.943110977 498.238471459 574.808347746
825.045330659 604.578433569 925.628313137 509.34958257 575.919458857
825.045330659 591.633989125 936.128330112 520.460693681 577.030569968
825.045330659 578.689544681 946.628347086 531.571804792 578.141681079
825.045330659 565.745100236 957.128364061 542.682915903 579.25279219
825.045330659 552.800655792 967.638565938 553.608841829 580.363903301
825.045330659 539.856211347 978.138582913 564.71995294 581.475014412
825.045330659 539.424729866 977.897859147 575.831064051 573.697236635
825.045330659 539.424729866 977.286765011 586.942175162 571.845384783
825.045330659 532.089544681 982.971967171 598.053286273 572.956495894
825.045330659 519.145100236 993.471984146 609.164397384 574.067607005
825.045330659 506.200655792 1003.97200112 620.275508496 575.178718116
825.045330659 493.256211347 1014.4720181 631.386619607 576.289829227
815.668478807 492.650655792 1020.897961 642.497730718 577.400940338
