LIT101 LIT301 LIT401 LS601 LS602
727.583939452 752.10564142 791.505113294 774.365264606 484.678897853
727.583939452 740.239900679 801.119943952 784.735634976 485.71593489
727.583939452 727.295456234 811.619960927 795.846746087 486.827046001
727.583939452 714.35101179 822.119977902 806.957857198 487.938157112
727.583939452 701.406567345 832.619994876 818.068968309 489.049268223
727.583939452 688.462122901 843.120011851 829.180079421 490.160379334
727.583939452 675.517678457 853.620028826 840.291190532 491.271490446
727.583939452 675.086196975 853.37930506 851.402301643 483.493712668
727.583939452 675.086196975 852.768210924 862.513412754 481.641860816
727.583939452 667.75101179 858.453413084 873.624523865 482.752971927
727.583939452 654.806567345 868.953430059 884.735634976 483.864083038
727.583939452 641.862122901 879.453447034 895.846746087 484.975194149
727.583939452 628.917678457 889.953464008 906.957857198 486.08630526
727.583939452 615.973234012 900.453480983 918.068968309 487.197416372
727.583939452 603.028789568 910.953497958 929.180079421 488.308527483
727.583939452 602.597308086 910.712774192 940.291190532 480.530749705
727.583939452 602.597308086 910.101680056 951.402301643 478.678897853
727.583939452 595.262122901 915.786882216 962.513412754 479.790008964
727.583939452 582.317678457 926.286899191 973.624523865 480.901120075
727.583939452 569.373234012 936.786916166 984.735634976 482.012231186
727.583939452 556.428789568 947.28693314 995.846746087 483.123342297
727.583939452 543.484345123 957.797135018 1006.77267201 484.234453409
727.583939452 530.539900679 968.297151992 1017.88378312 485.34556452
727.583939452 530.108419197 968.056428226 1028.99489424 477.567786742
727.583939452 530.108419197 967.44533409 1040.10600535 475.71593489
727.583939452 522.773234012 973.13053625 1051.21711646 476.827046001
727.583939452 509.828789568 983.630553225 1062.32822757 477.938157112
727.583939452 496.884345123 994.1305702 1073.43933868 479.049268223
721.86634686 488.569530308 1004.63058717 1084.55044979 480.160379334
708.144124637 486.736196975 1015.13060415 1095.6615609 481.271490446
