LIT101 LIT301 LIT401 LS601 LS602
992.861582512 725.640338758 847.107707035 916.303099813 215.694589742
992.861582512 713.774598017 856.722537693 926.673470183 216.731626779
992.861582512 700.830153572 867.222554668 937.784581294 217.84273789
992.861582512 687.885709128 877.722571643 948.895692405 218.953849001
992.861582512 674.941264683 888.222588618 960.006803517 220.064960112
992.861582512 661.996820239 898.722605593 971.117914628 221.176071224
992.861582512 649.052375795 909.222622568 982.229025739 222.287182335
992.861582512 648.620894313 908.981898802 993.34013685 214.509404557
992.861582512 648.620894313 908.370804665 1004.45124796 212.657552705
992.861582512 641.285709128 914.056006825 1015.56235907 213.768663816
992.861582512 628.341264683 924.5560238 1026.67347018 214.879774927
992.861582512 615.396820239 935.056040775 1037.78458129 215.990886038
992.861582512 602.452375795 945.55605775 1048.89569241 217.101997149
992.861582512 589.50793135 956.056074725 1060.00680352 218.213108261
992.861582512 576.563486906 966.5560917 1071.11791463 219.324219372
992.861582512 576.132005424 966.315367934 1082.22902574 211.546441594
992.861582512 576.132005424 965.704273797 1093.34013685 209.694589742
992.861582512 568.796820239 971.389475958 1104.45124796 210.805700853
992.861582512 555.852375795 981.889492932 1115.56235907 211.916811964
992.861582512 542.90793135 992.389509907 1126.67347018 213.027923075
992.861582512 529.963486906 1002.88952688 1137.78458129 214.139034186
992.861582512 517.019042461 1013.39972876 1148.71050722 215.250145298
992.861582512 507.526449869 1020.93678277 1159.82161833 216.361256409
992.861582512 506.663486906 1021.06642938 1170.93272944 217.47236752
992.861582512 506.232005424 1020.82570561 1182.04384055 218.583478631
992.861582512 505.369042461 1020.95535221 1193.15495166 219.694589742
992.861582512 504.506079498 1021.08499882 1204.26606278 220.805700853
992.861582512 504.074598017 1020.84427505 1215.37717389 221.916811964
992.861582512 503.211635054 1020.97392166 1226.488285 223.027923075
992.861582512 502.348672091 1021.10356826 1237.59939611 224.139034186
