LIT101 LIT301 LIT401 LS601 LS602
208.831959316 861.540059529 799.23193951 888.874332112 380.412368744
208.831959316 849.674318788 808.846770168 899.244702482 381.449405781
208.831959316 836.729874344 819.346787143 910.355813593 382.560516892
208.831959316 823.785429899 829.846804118 921.466924704 383.671628003
208.831959316 810.840985455 840.346821093 932.578035815 384.782739114
208.831959316 797.89654101 850.846838068 943.689146926 385.893850226
208.831959316 784.952096566 861.346855042 954.800258037 387.004961337
208.831959316 784.520615084 861.106131277 965.911369149 379.227183559
208.831959316 784.520615084 860.49503714 977.02248026 377.375331707
208.831959316 777.185429899 866.1802393 988.133591371 378.486442818
208.831959316 764.240985455 876.680256275 999.244702482 379.597553929
208.831959316 751.29654101 887.18027325 1010.35581359 380.70866504
208.831959316 738.352096566 897.680290225 1021.4669247 381.819776152
208.831959316 725.407652121 908.1803072 1032.57803582 382.930887263
208.831959316 712.463207677 918.680324174 1043.68914693 384.041998374
208.831959316 712.031726195 918.439600409 1054.80025804 376.264220596
208.831959316 712.031726195 917.828506272 1065.91136915 374.412368744
208.831959316 704.69654101 923.513708432 1077.02248026 375.523479855
208.831959316 691.752096566 934.013725407 1088.13359137 376.634590966
208.831959316 678.807652121 944.513742382 1099.24470248 377.745702077
208.831959316 665.863207677 955.013759357 1110.35581359 378.856813189
208.831959316 652.918763232 965.523961234 1121.28173952 379.9679243
208.831959316 639.974318788 976.023978209 1132.39285063 381.079035411
208.831959316 639.542837306 975.783254443 1143.50396174 373.301257633
208.831959316 639.542837306 975.172160307 1154.61507285 371.449405781
208.831959316 632.207652121 980.857362467 1165.72618396 372.560516892
208.831959316 619.263207677 991.357379441 1176.83729507 373.671628003
208.831959316 606.318763232 1001.85739642 1187.94840619 374.782739114
208.831959316 593.374318788 1012.35741339 1199.0595173 375.893850226
208.831959316 582.587281751 1021.00557851 1210.17062841 377.004961337
