LIT101 LIT301 LIT401 LS601 LS602
514.269462765 892.07580923 772.36381842 736.803234011 391.934646094
514.269462765 880.210068489 781.978649078 747.173604381 392.971683131
514.269462765 867.265624045 792.478666053 758.284715492 394.082794242
514.269462765 854.321179601 802.978683028 769.395826603 395.193905354
514.269462765 841.376735156 813.478700003 780.506937714 396.305016465
514.269462765 828.432290712 823.978716978 791.618048825 397.416127576
514.269462765 815.487846267 834.478733952 802.729159937 398.527238687
514.269462765 815.056364786 834.238010186 813.840271048 390.749460909
514.269462765 815.056364786 833.62691605 824.951382159 388.897609057
514.269462765 807.721179601 839.31211821 836.06249327 390.008720168
514.269462765 794.776735156 849.812135185 847.173604381 391.119831279
514.269462765 781.832290712 860.31215216 858.284715492 392.230942391
514.269462765 768.887846267 870.812169135 869.395826603 393.342053502
514.269462765 755.943401823 881.31218611 880.506937714 394.453164613
514.269462765 742.998957378 891.812203084 891.618048825 395.564275724
514.269462765 742.567475897 891.571479318 902.729159937 387.786497946
514.269462765 742.567475897 890.960385182 913.840271048 385.934646094
514.269462765 735.232290712 896.645587342 924.951382159 387.045757205
514.269462765 722.287846267 907.145604317 936.06249327 388.156868316
514.269462765 709.343401823 917.645621292 947.173604381 389.267979428
514.269462765 696.398957378 928.145638267 958.284715492 390.379090539
514.269462765 683.454512934 938.655840144 969.210641418 391.49020165
514.269462765 670.510068489 949.155857119 980.321752529 392.601312761
514.269462765 670.078587008 948.915133353 991.43286364 384.823534983
514.269462765 670.078587008 948.304039216 1002.54397475 382.971683131
514.269462765 662.743401823 953.989241377 1013.65508586 384.082794242
514.269462765 649.798957378 964.489258351 1024.76619697 385.193905354
514.269462765 636.854512934 974.989275326 1035.87730808 386.305016465
514.269462765 623.910068489 985.489292301 1046.9884192 387.416127576
514.269462765 610.965624045 995.989309276 1058.09953031 388.527238687
