LIT101 LIT301 LIT401 LS601 LS602
232.963947594 848.219895127 751.049009178 627.935392043 430.269545652
232.963947594 836.354154387 760.663839836 638.305762413 431.306582689
232.963947594 823.409709942 771.16385681 649.416873524 432.4176938
232.963947594 810.465265498 781.663873785 660.527984636 433.528804911
232.963947594 797.520821053 792.16389076 671.639095747 434.639916022
232.963947594 784.576376609 802.663907735 682.750206858 435.751027134
232.963947594 771.631932165 813.16392471 693.861317969 436.862138245
232.963947594 771.200450683 812.923200944 704.97242908 429.084360467
232.963947594 771.200450683 812.312106808 716.083540191 427.232508615
232.963947594 763.865265498 817.997308968 727.194651302 428.343619726
232.963947594 750.920821053 828.497325943 738.305762413 429.454730837
232.963947594 737.976376609 838.997342917 749.416873524 430.565841948
232.963947594 725.031932165 849.497359892 760.527984636 431.67695306
232.963947594 712.08748772 859.997376867 771.639095747 432.788064171
232.963947594 699.143043276 870.497393842 782.750206858 433.899175282
232.963947594 698.711561794 870.256670076 793.861317969 426.121397504
232.963947594 698.711561794 869.64557594 804.97242908 424.269545652
232.963947594 691.376376609 875.3307781 816.083540191 425.380656763
232.963947594 678.431932165 885.830795075 827.194651302 426.491767874
232.963947594 665.48748772 896.330812049 838.305762413 427.602878985
232.963947594 652.543043276 906.830829024 849.416873524 428.713990097
232.963947594 639.598598831 917.341030901 860.34279945 429.825101208
232.963947594 626.654154387 927.841047876 871.453910561 430.936212319
232.963947594 626.222672905 927.60032411 882.565021673 423.158434541
232.963947594 626.222672905 926.989229974 893.676132784 421.306582689
232.963947594 618.88748772 932.674432134 904.787243895 422.4176938
232.963947594 605.943043276 943.174449109 915.898355006 423.528804911
232.963947594 592.998598831 953.674466084 927.009466117 424.639916022
232.963947594 580.054154387 964.174483059 938.120577228 425.751027134
232.963947594 567.109709942 974.674500033 949.231688339 426.862138245
