LIT101 LIT301 LIT401 LS601 LS602
570.333789051 805.325104749 812.998195968 900.360084532 279.607103251
570.333789051 793.459364008 822.613026626 910.730454902 280.644140288
570.333789051 780.514919564 833.113043601 921.841566013 281.755251399
570.333789051 767.57047512 843.613060575 932.952677124 282.86636251
570.333789051 754.626030675 854.11307755 944.063788235 283.977473621
570.333789051 741.681586231 864.613094525 955.174899347 285.088584732
570.333789051 728.737141786 875.1131115 966.286010458 286.199695844
570.333789051 728.305660305 874.872387734 977.397121569 278.421918066
570.333789051 728.305660305 874.261293598 988.50823268 276.570066214
570.333789051 720.97047512 879.946495758 999.619343791 277.681177325
570.333789051 708.026030675 890.446512733 1010.7304549 278.792288436
570.333789051 695.081586231 900.946529707 1021.84156601 279.903399547
570.333789051 682.137141786 911.446546682 1032.95267712 281.014510658
570.333789051 669.192697342 921.946563657 1044.06378824 282.125621769
570.333789051 656.248252897 932.446580632 1055.17489935 283.236732881
570.333789051 655.816771416 932.205856866 1066.28601046 275.458955103
570.333789051 655.816771416 931.59476273 1077.39712157 273.607103251
570.333789051 648.481586231 937.27996489 1088.50823268 274.718214362
570.333789051 635.537141786 947.779981865 1099.61934379 275.829325473
570.333789051 622.592697342 958.279998839 1110.7304549 276.940436584
570.333789051 609.648252897 968.780015814 1121.84156601 278.051547695
570.333789051 596.703808453 979.290217691 1132.76749194 279.162658807
570.333789051 583.759364008 989.790234666 1143.87860305 280.273769918
570.333789051 583.327882527 989.5495109 1154.98971416 272.49599214
570.333789051 583.327882527 988.938416764 1166.10082527 270.644140288
570.333789051 575.992697342 994.623618924 1177.21193638 271.755251399
570.333789051 563.048252897 1005.1236359 1188.32304749 272.86636251
570.333789051 550.103808453 1015.62365287 1199.43415861 273.977473621
570.333789051 542.984364008 1021.12366985 1210.54526972 275.088584732
570.333789051 542.552882527 1020.88294608 1221.65638083 276.199695844
