LIT101 LIT301 LIT401 LS601 LS602
337.551266494 964.954148536 706.19850766 958.501107248 305.763963662
337.551266494 953.088407796 715.813338318 968.871477618 306.801000699
337.551266494 940.143963351 726.313355292 979.98258873 307.91211181
337.551266494 927.199518907 736.813372267 991.093699841 309.023222922
337.551266494 914.255074462 747.313389242 1002.20481095 310.134334033
337.551266494 901.310630018 757.813406217 1013.31592206 311.245445144
337.551266494 888.366185573 768.313423192 1024.42703317 312.356556255
337.551266494 887.934704092 768.072699426 1035.53814429 304.578778477
337.551266494 887.934704092 767.46160529 1046.6492554 302.726926625
337.551266494 880.599518907 773.14680745 1057.76036651 303.838037736
337.551266494 867.655074462 783.646824424 1068.87147762 304.949148847
337.551266494 854.710630018 794.146841399 1079.98258873 306.060259959
337.551266494 841.766185573 804.646858374 1091.09369984 307.17137107
337.551266494 828.821741129 815.146875349 1102.20481095 308.282482181
337.551266494 815.877296684 825.646892324 1113.31592206 309.393593292
337.551266494 815.445815203 825.406168558 1124.42703317 301.615815514
337.551266494 815.445815203 824.795074422 1135.53814429 299.763963662
337.551266494 808.110630018 830.480276582 1146.6492554 300.875074773
337.551266494 795.166185573 840.980293556 1157.76036651 301.986185884
337.551266494 782.221741129 851.480310531 1168.87147762 303.097296996
337.551266494 769.277296684 861.980327506 1179.98258873 304.208408107
337.551266494 756.33285224 872.490529383 1190.90851466 305.319519218
337.551266494 743.388407796 882.990546358 1202.01962577 306.430630329
337.551266494 742.956926314 882.749822592 1213.13073688 298.652852551
337.551266494 742.956926314 882.138728456 1224.24184799 296.801000699
337.551266494 735.621741129 887.823930616 1235.3529591 297.91211181
337.551266494 722.677296684 898.323947591 1246.46407021 299.023222922
337.551266494 709.73285224 908.823964566 1257.57518132 300.134334033
337.551266494 696.788407796 919.32398154 1268.68629243 301.245445144
337.551266494 683.843963351 929.823998515 1279.79740354 302.356556255
