LIT101 LIT301 LIT401 LS601 LS602
637.182885021 798.335182869 744.377066998 535.51938546 444.085830159
637.182885021 786.469442128 753.991897656 545.889755831 445.122867196
637.182885021 773.524997684 764.491914631 557.000866942 446.233978307
637.182885021 760.58055324 774.991931606 568.111978053 447.345089419
637.182885021 747.636108795 785.491948581 579.223089164 448.45620053
637.182885021 734.691664351 795.991965555 590.334200275 449.567311641
637.182885021 721.747219906 806.49198253 601.445311386 450.678422752
637.182885021 721.315738425 806.251258764 612.556422498 442.900644974
637.182885021 721.315738425 805.640164628 623.667533609 441.048793122
637.182885021 713.98055324 811.325366788 634.77864472 442.159904233
637.182885021 701.036108795 821.825383763 645.889755831 443.271015344
637.182885021 688.091664351 832.325400738 657.000866942 444.382126456
637.182885021 675.147219906 842.825417713 668.111978053 445.493237567
637.182885021 662.202775462 853.325434687 679.223089164 446.604348678
637.182885021 649.258331017 863.825451662 690.334200275 447.715459789
637.182885021 648.826849536 863.584727896 701.445311386 439.937682011
637.182885021 648.826849536 862.97363376 712.556422498 438.085830159
637.182885021 641.491664351 868.65883592 723.667533609 439.19694127
637.182885021 628.547219906 879.158852895 734.77864472 440.308052382
637.182885021 615.602775462 889.65886987 745.889755831 441.419163493
637.182885021 602.658331017 900.158886845 757.000866942 442.530274604
637.182885021 589.713886573 910.669088722 767.926792868 443.641385715
637.182885021 576.769442128 921.169105697 779.037903979 444.752496826
637.182885021 576.337960647 920.928381931 790.14901509 436.974719048
637.182885021 576.337960647 920.317287794 801.260126201 435.122867196
637.182885021 569.002775462 926.002489954 812.371237312 436.233978307
637.182885021 556.058331017 936.502506929 823.482348423 437.345089419
637.182885021 543.113886573 947.002523904 834.593459535 438.45620053
637.182885021 530.169442128 957.502540879 845.704570646 439.567311641
637.182885021 517.224997684 968.002557854 856.815681757 440.678422752
