LIT101 LIT301 LIT401 LS601 LS602
571.089022062 762.57452951 835.330652695 754.040252499 665.67354841
571.089022062 750.708788769 844.945483353 764.410622869 666.710585447
571.089022062 737.764344325 855.445500328 775.52173398 667.821696558
571.089022062 724.81989988 865.945517302 786.632845091 668.932807669
571.089022062 711.875455436 876.445534277 797.743956202 670.04391878
571.089022062 698.931010991 886.945551252 808.855067313 671.155029891
571.089022062 685.986566547 897.445568227 819.966178425 672.266141002
571.089022062 685.555085065 897.204844461 831.077289536 664.488363224
571.089022062 685.555085065 896.593750325 842.188400647 662.636511373
571.089022062 678.21989988 902.278952485 853.299511758 663.747622484
571.089022062 665.275455436 912.77896946 864.410622869 664.858733595
571.089022062 652.331010991 923.278986434 875.52173398 665.969844706
571.089022062 639.386566547 933.779003409 886.632845091 667.080955817
571.089022062 626.442122102 944.279020384 897.743956202 668.192066928
571.089022062 613.497677658 954.779037359 908.855067313 669.303178039
571.089022062 613.066196177 954.538313593 919.966178425 661.525400262
571.089022062 613.066196177 953.927219457 931.077289536 659.67354841
571.089022062 605.731010991 959.612421617 942.188400647 660.784659521
571.089022062 592.786566547 970.112438592 953.299511758 661.895770632
571.089022062 579.842122102 980.612455566 964.410622869 663.006881743
571.089022062 566.897677658 991.112472541 975.52173398 664.117992854
571.089022062 553.953233214 1001.62267442 986.447659906 665.229103965
571.089022062 541.008788769 1012.12269139 997.558771017 666.340215076
571.089022062 540.577307288 1011.88196763 1008.66988213 658.562437299
571.089022062 540.577307288 1011.27087349 1019.78099324 656.710585447
571.089022062 533.242122102 1016.95607565 1030.89210435 657.821696558
571.089022062 528.064344325 1020.78942596 1042.00321546 658.932807669
571.089022062 527.201381362 1020.91907256 1053.11432657 660.04391878
571.089022062 526.338418399 1021.04871917 1064.22543768 661.155029891
571.089022062 525.906936917 1020.8079954 1075.33654879 662.266141002
