LIT101 LIT301 LIT401 LS601 LS602
262.014767268 720.981249981 800.050087391 684.502227075 658.044976087
262.014767268 709.11550924 809.664918049 694.872597446 659.082013124
262.014767268 696.171064796 820.164935024 705.983708557 660.193124235
262.014767268 683.226620352 830.664951999 717.094819668 661.304235346
262.014767268 670.282175907 841.164968974 728.205930779 662.415346457
262.014767268 657.337731463 851.664985948 739.31704189 663.526457568
262.014767268 644.393287018 862.165002923 750.428153001 664.637568679
262.014767268 643.961805537 861.924279157 761.539264112 656.859790902
262.014767268 643.961805537 861.313185021 772.650375223 655.00793905
262.014767268 636.626620352 866.998387181 783.761486334 656.119050161
262.014767268 623.682175907 877.498404156 794.872597446 657.230161272
262.014767268 610.737731463 887.998421131 805.983708557 658.341272383
262.014767268 597.793287018 898.498438106 817.094819668 659.452383494
262.014767268 584.848842574 908.99845508 828.205930779 660.563494605
262.014767268 571.904398129 919.498472055 839.31704189 661.674605716
262.014767268 571.472916648 919.257748289 850.428153001 653.896827939
262.014767268 571.472916648 918.646654153 861.539264112 652.044976087
262.014767268 564.137731463 924.331856313 872.650375223 653.156087198
262.014767268 551.193287018 934.831873288 883.761486334 654.267198309
262.014767268 538.248842574 945.331890263 894.872597446 655.37830942
262.014767268 525.304398129 955.831907238 905.983708557 656.489420531
262.014767268 512.359953685 966.342109115 916.909634483 657.600531642
262.014767268 499.41550924 976.84212609 928.020745594 658.711642754
262.014767268 498.984027759 976.601402324 939.131856705 650.933864976
262.014767268 498.984027759 975.990308187 950.242967816 649.082013124
262.014767268 491.648842574 981.675510347 961.354078927 650.193124235
250.808285787 487.778472203 992.175527322 972.465190038 651.304235346
237.086063564 485.94513887 1002.6755443 983.576301149 652.415346457
223.363841342 484.111805537 1013.17556127 994.68741226 653.526457568
209.64161912 485.514583315 1020.89780047 1005.79852337 654.637568679
