LIT101 LIT301 LIT401 LS601 LS602
643.222459496 975.258067739 964.773683903 674.500521125 423.900757044
643.222459496 963.392326998 974.388514561 684.870891496 424.937794081
643.222459496 950.447882554 984.888531536 695.982002607 426.048905192
643.222459496 937.503438109 995.388548511 707.093113718 427.160016303
643.222459496 924.558993665 1005.88856549 718.204224829 428.271127414
643.222459496 911.61454922 1016.38858246 729.31533594 429.382238525
643.222459496 905.57380848 1020.96267351 740.426447051 430.493349637
643.222459496 904.926586257 1020.90713493 751.537558162 431.604460748
643.222459496 904.063623294 1021.03678153 762.648669273 432.715571859
643.222459496 903.632141813 1020.79605777 773.759780385 433.82668297
643.222459496 902.76917885 1020.92570437 784.870891496 434.937794081
643.222459496 901.906215887 1021.05535098 795.982002607 436.048905192
643.222459496 901.474734405 1020.81462721 807.093113718 437.160016303
643.222459496 900.611771442 1020.94427381 818.204224829 438.271127414
643.222459496 899.74880848 1021.07392042 829.31533594 439.382238525
643.222459496 899.317326998 1020.83319665 840.426447051 440.493349637
643.222459496 898.454364035 1020.96284326 851.537558162 441.604460748
643.222459496 897.591401072 1021.09248986 862.648669273 442.715571859
643.222459496 897.159919591 1020.8517661 873.759780385 443.82668297
643.222459496 896.296956628 1020.9814127 884.870891496 444.937794081
643.222459496 895.433993665 1021.11105931 895.982002607 446.048905192
643.222459496 895.002512183 1020.88052044 906.907928533 447.160016303
643.222459496 894.13954922 1021.01016705 918.019039644 448.271127414
643.222459496 893.276586257 1021.13981365 929.130150755 449.382238525
643.222459496 892.845104776 1020.89908988 940.241261866 450.493349637
643.222459496 891.982141813 1021.02873649 951.352372977 451.604460748
643.222459496 891.550660331 1020.78801272 962.463484088 452.715571859
643.222459496 890.687697368 1020.91765933 973.574595199 453.82668297
643.222459496 889.824734405 1021.04730593 984.685706311 454.937794081
643.222459496 889.393252924 1020.80658217 995.796817422 456.048905192
