LIT101 LIT301 LIT401 LS601 LS602
339.817662667 906.603255591 962.952236811 732.644602252 204.31755531
339.817662667 894.73751485 972.567067469 743.014972622 205.354592347
339.817662667 881.793070405 983.067084444 754.126083733 206.465703458
339.817662667 868.848625961 993.567101419 765.237194844 207.576814569
339.817662667 855.904181517 1004.06711839 776.348305955 208.68792568
339.817662667 842.959737072 1014.56713537 787.459417067 209.799036791
339.817662667 834.977329665 1020.80789308 798.570528178 210.910147903
339.817662667 834.114366702 1020.93753969 809.681639289 212.021259014
339.817662667 833.251403739 1021.06718629 820.7927504 213.132370125
339.817662667 832.819922257 1020.82646253 831.903861511 214.243481236
339.817662667 831.956959294 1020.95610913 843.014972622 215.354592347
339.817662667 831.093996331 1021.08575574 854.126083733 216.465703458
339.817662667 830.66251485 1020.84503197 865.237194844 217.576814569
339.817662667 829.799551887 1020.97467857 876.348305955 218.68792568
339.817662667 828.936588924 1021.10432518 887.459417067 219.799036791
339.817662667 828.505107442 1020.86360141 898.570528178 220.910147903
339.817662667 827.64214448 1020.99324802 909.681639289 222.021259014
339.817662667 826.779181517 1021.12289462 920.7927504 223.132370125
339.817662667 826.347700035 1020.88217086 931.903861511 224.243481236
339.817662667 825.484737072 1021.01181746 943.014972622 225.354592347
339.817662667 824.621774109 1021.14146406 954.126083733 226.465703458
339.817662667 824.190292628 1020.9109252 965.052009659 227.576814569
339.817662667 823.327329665 1021.04057181 976.16312077 228.68792568
339.817662667 822.895848183 1020.79984804 987.274231881 229.799036791
339.817662667 822.03288522 1020.92949464 998.385342992 230.910147903
339.817662667 821.169922257 1021.05914125 1009.4964541 232.021259014
339.817662667 820.738440776 1020.81841748 1020.60756521 233.132370125
339.817662667 819.875477813 1020.94806409 1031.71867633 234.243481236
339.817662667 819.01251485 1021.07771069 1042.82978744 235.354592347
339.817662667 818.581033368 1020.83698693 1053.94089855 236.465703458
